timestamp,phase,component,pid,microwatts,watts
2026-06-29T01:15:45,ul,ue5,2073998,2354604.9616867173,2.354605
2026-06-29T01:15:45,ul,ue6,2074010,2327478.218140273,2.327478
2026-06-29T01:15:45,ul,ue7,2074022,2414283.7974888943,2.414284
2026-06-29T01:15:45,ul,ue8,2074034,2425134.685531439,2.425135
2026-06-29T01:15:45,ul,ue9,2074755,2370881.007814584,2.370881
2026-06-29T01:15:45,ul,ue10,2074767,2457686.777787172,2.457687
2026-06-29T01:15:45,ul,ue11,2074779,2387157.0539424503,2.387157
2026-06-29T01:15:45,ul,ue12,2074791,2398007.751361028,2.398008
2026-06-29T01:15:45,ul,ue13,2075524,2360030.3103960063,2.360030
2026-06-29T01:15:45,ul,ue14,2075536,2452261.2384539163,2.452261
2026-06-29T01:15:45,ul,ue15,2075548,2392582.4026517393,2.392582
2026-06-29T01:15:45,ul,ue16,2075560,2338328.915558851,2.338329
2026-06-29T01:15:51,ul,cu_cp1,2072945,735442.7804092026,0.735443
2026-06-29T01:15:51,ul,cu_up1,2072974,779349.8440573025,0.779350
2026-06-29T01:15:51,ul,cu_cp2,2072982,713489.2723938846,0.713489
2026-06-29T01:15:51,ul,cu_up2,2073009,779349.8440573025,0.779350
2026-06-29T01:15:51,ul,du1,2073170,6004286.799253922,6.004287
2026-06-29T01:15:51,ul,du2,2073934,6103077.79960144,6.103078
2026-06-29T01:15:51,ul,du3,2074711,6190891.641192856,6.190892
2026-06-29T01:15:51,ul,du4,2075480,6037217.132703095,6.037217
2026-06-29T01:15:51,ul,ue1,2073234,2316096.1193915177,2.316096
2026-06-29T01:15:51,ul,ue2,2073246,2370979.8180036163,2.370980
2026-06-29T01:15:51,ul,ue3,2073258,2392933.3736363985,2.392933
2026-06-29T01:15:51,ul,ue4,2073270,2360003.040187225,2.360003
2026-06-29T01:15:51,ul,ue5,2073998,2327072.7067380524,2.327073
2026-06-29T01:15:51,ul,ue6,2074010,2381956.5958200074,2.381957
2026-06-29T01:15:51,ul,ue7,2074022,2447817.072248497,2.447817
2026-06-29T01:15:51,ul,ue8,2074034,2425863.7070855713,2.425864
2026-06-29T01:15:51,ul,ue9,2074755,2349026.262370834,2.349026
2026-06-29T01:15:51,ul,ue10,2074767,2403910.151452789,2.403910
2026-06-29T01:15:51,ul,ue11,2074779,2392933.3736363985,2.392933
2026-06-29T01:15:51,ul,ue12,2074791,2349026.262370834,2.349026
2026-06-29T01:15:51,ul,ue13,2075524,2338049.4845544435,2.338049
2026-06-29T01:15:51,ul,ue14,2075536,2491724.183514061,2.491724
2026-06-29T01:15:51,ul,ue15,2075548,2349026.262370834,2.349026
2026-06-29T01:15:51,ul,ue16,2075560,2403910.151452789,2.403910
2026-06-29T01:15:57,ul,cu_cp1,2072945,729700.8192919042,0.729701
2026-06-29T01:15:57,ul,cu_up1,2072974,792470.8292787566,0.792471
2026-06-29T01:15:57,ul,cu_cp2,2072982,714008.3643434742,0.714008
2026-06-29T01:15:57,ul,cu_up2,2073009,776778.3267820436,0.776778
2026-06-29T01:15:57,ul,du1,2073170,6049455.837297833,6.049456
2026-06-29T01:15:57,ul,du2,2073934,6182841.704359489,6.182842
2026-06-29T01:15:57,ul,du3,2074711,6096533.202143123,6.096533
2026-06-29T01:15:57,ul,du4,2075480,5939607.891886294,5.939608
2026-06-29T01:15:57,ul,ue1,2073234,2306796.3930200515,2.306796
2026-06-29T01:15:57,ul,ue2,2073246,2338181.302916912,2.338181
2026-06-29T01:15:57,ul,ue3,2073258,2400951.312903764,2.400951
2026-06-29T01:15:57,ul,ue4,2073270,2361719.985339557,2.361720
2026-06-29T01:15:57,ul,ue5,2073998,2393104.895236417,2.393105
2026-06-29T01:15:57,ul,ue6,2074010,2385258.667762202,2.385259
2026-06-29T01:15:57,ul,ue7,2074022,2455874.9052232695,2.455875
2026-06-29T01:15:57,ul,ue8,2074034,2424489.995326409,2.424490
2026-06-29T01:15:57,ul,ue9,2074755,2377412.440287987,2.377412
2026-06-29T01:15:57,ul,ue10,2074767,2424489.995326409,2.424490
2026-06-29T01:15:57,ul,ue11,2074779,2400951.312903764,2.400951
2026-06-29T01:15:57,ul,ue12,2074791,2400951.312903764,2.400951
2026-06-29T01:15:57,ul,ue13,2075524,2393104.895236417,2.393105
2026-06-29T01:15:57,ul,ue14,2075536,2338181.302916912,2.338181
2026-06-29T01:15:57,ul,ue15,2075548,2369566.4030069043,2.369566
2026-06-29T01:15:57,ul,ue16,2075560,2385258.667762202,2.385259
2026-06-29T01:16:03,ul,cu_cp1,2072945,733822.7417095623,0.733823
2026-06-29T01:16:03,ul,cu_up1,2072974,797239.5483948443,0.797240
2026-06-29T01:16:03,ul,cu_cp2,2072982,729293.0380428645,0.729293
2026-06-29T01:16:03,ul,cu_up2,2073009,779120.4471225992,0.779120
2026-06-29T01:16:03,ul,du1,2073170,6174076.856102815,6.174077
2026-06-29T01:16:03,ul,du2,2073934,6128778.673014021,6.128779
2026-06-29T01:16:03,ul,du3,2074711,6282790.890525376,6.282791
2026-06-29T01:16:03,ul,du4,2075480,5947587.851361874,5.947588
2026-06-29T01:16:03,ul,ue1,2073234,2360010.194074316,2.360010
2026-06-29T01:16:03,ul,ue2,2073246,2400778.2913558064,2.400778
2026-06-29T01:16:03,ul,ue3,2073258,2427956.7044262956,2.427957
2026-06-29T01:16:03,ul,ue4,2073270,2405307.995022504,2.405308
2026-06-29T01:16:03,ul,ue5,2073998,2387188.989285411,2.387189
2026-06-29T01:16:03,ul,ue6,2074010,2369069.7924780142,2.369070
2026-06-29T01:16:03,ul,ue7,2074022,2441546.1975669945,2.441546
2026-06-29T01:16:03,ul,ue8,2074034,2455135.4996373905,2.455135
2026-06-29T01:16:03,ul,ue9,2074755,2378129.3908817125,2.378129
2026-06-29T01:16:03,ul,ue10,2074767,2464195.098041089,2.464195
2026-06-29T01:16:03,ul,ue11,2074779,2432486.599163296,2.432487
2026-06-29T01:16:03,ul,ue12,2074791,2446075.901233692,2.446076
2026-06-29T01:16:03,ul,ue13,2075524,2373599.496144712,2.373599
2026-06-29T01:16:03,ul,ue14,2075536,2409837.698689202,2.409838
2026-06-29T01:16:03,ul,ue15,2075548,2418897.1060225978,2.418897
2026-06-29T01:16:03,ul,ue16,2075560,2350950.5956706177,2.350951
2026-06-29T01:16:09,ul,cu_cp1,2072945,727360.3170164698,0.727360
2026-06-29T01:16:09,ul,cu_up1,2072974,786736.6061311993,0.786737
2026-06-29T01:16:09,ul,cu_cp2,2072982,722412.2253279984,0.722412
2026-06-29T01:16:09,ul,cu_up2,2073009,761996.4816905182,0.761996
2026-06-29T01:16:09,ul,du1,2073170,6091024.048122826,6.091024
2026-06-29T01:16:09,ul,du2,2073934,6224620.519701498,6.224621
2026-06-29T01:16:09,ul,du3,2074711,6150400.38495208,6.150400
2026-06-29T01:16:09,ul,du4,2075480,5922791.030153904,5.922791
2026-06-29T01:16:09,ul,ue1,2073234,2345365.87732986,2.345366
2026-06-29T01:16:09,ul,ue2,2073246,2394846.221640272,2.394846
2026-06-29T01:16:09,ul,ue3,2073258,2394846.221640272,2.394846
2026-06-29T01:16:09,ul,ue4,2073270,2399794.217899693,2.399794
2026-06-29T01:16:09,ul,ue5,2073998,2360209.866108123,2.360210
2026-06-29T01:16:09,ul,ue6,2074010,2340417.6902123378,2.340418
2026-06-29T01:16:09,ul,ue7,2074022,2439378.3788331626,2.439378
2026-06-29T01:16:09,ul,ue8,2074034,2424534.1991967987,2.424534
2026-06-29T01:16:09,ul,ue9,2074755,2335469.6939529167,2.335470
2026-06-29T01:16:09,ul,ue10,2074767,2464118.550988369,2.464119
2026-06-29T01:16:09,ul,ue11,2074779,2444326.3750925837,2.444326
2026-06-29T01:16:09,ul,ue12,2074791,2394846.221640272,2.394846
2026-06-29T01:16:09,ul,ue13,2075524,2350313.873589281,2.350314
2026-06-29T01:16:09,ul,ue14,2075536,2409690.2104185354,2.409690
2026-06-29T01:16:09,ul,ue15,2075548,2399794.217899693,2.399794
2026-06-29T01:16:09,ul,ue16,2075560,2370106.049485066,2.370106
2026-06-29T01:16:15,ul,cu_cp1,2072945,737455.9078544527,0.737456
2026-06-29T01:16:15,ul,cu_up1,2072974,803007.6289171869,0.803008
2026-06-29T01:16:15,ul,cu_cp2,2072982,731993.2962359351,0.731993
2026-06-29T01:16:15,ul,cu_up2,2073009,775694.3322992721,0.775694
2026-06-29T01:16:15,ul,du1,2073170,6150928.923849523,6.150929
2026-06-29T01:16:15,ul,du2,2073934,6194629.816797664,6.194630
2026-06-29T01:16:15,ul,du3,2074711,6205554.6583941765,6.205555
2026-06-29T01:16:15,ul,du4,2075480,6008900.25848702,6.008900
2026-06-29T01:16:15,ul,ue1,2073234,2376246.9308100627,2.376247
2026-06-29T01:16:15,ul,ue2,2073246,2392634.765665616,2.392635
2026-06-29T01:16:15,ul,ue3,2073258,2409022.79134143,2.409023
2026-06-29T01:16:15,ul,ue4,2073270,2419948.0145784654,2.419948
2026-06-29T01:16:15,ul,ue5,2073998,2370784.128371284,2.370784
2026-06-29T01:16:15,ul,ue6,2074010,2359858.9051342485,2.359859
2026-06-29T01:16:15,ul,ue7,2074022,2447261.263491315,2.447261
2026-06-29T01:16:15,ul,ue8,2074034,2469111.709965385,2.469112
2026-06-29T01:16:15,ul,ue9,2074755,2376246.9308100627,2.376247
2026-06-29T01:16:15,ul,ue10,2074767,2447261.263491315,2.447261
2026-06-29T01:16:15,ul,ue11,2074779,2403560.179722912,2.403560
2026-06-29T01:16:15,ul,ue12,2074791,2436335.849434018,2.436336
2026-06-29T01:16:15,ul,ue13,2075524,2376246.9308100627,2.376247
2026-06-29T01:16:15,ul,ue14,2075536,2480036.9332024204,2.480037
2026-06-29T01:16:15,ul,ue15,2075548,2452723.684289571,2.452724
2026-06-29T01:16:15,ul,ue16,2075560,2365321.707573028,2.365322
2026-06-29T01:16:21,ul,cu_cp1,2072945,708896.863899528,0.708897
2026-06-29T01:16:21,ul,cu_up1,2072974,778624.3593111965,0.778624
2026-06-29T01:16:21,ul,cu_cp2,2072982,708896.863899528,0.708897
2026-06-29T01:16:21,ul,cu_up2,2073009,743760.6116053623,0.743761
2026-06-29T01:16:21,ul,du1,2073170,5950084.892842898,5.950085
2026-06-29T01:16:21,ul,du2,2073934,5950084.892842898,5.950085
2026-06-29T01:16:21,ul,du3,2074711,5903599.70717391,5.903600
2026-06-29T01:16:21,ul,du4,2075480,5845493.4138155505,5.845493
2026-06-29T01:16:21,ul,ue1,2073234,2417221.916944474,2.417222
2026-06-29T01:16:21,ul,ue2,2073246,2347494.3271688675,2.347494
2026-06-29T01:16:21,ul,ue3,2073258,2277766.926121137,2.277767
2026-06-29T01:16:21,ul,ue4,2073270,2463707.102613462,2.463707
2026-06-29T01:16:21,ul,ue5,2073998,2324251.9230622496,2.324252
2026-06-29T01:16:21,ul,ue6,2074010,2242903.036869396,2.242903
2026-06-29T01:16:21,ul,ue7,2074022,2277766.926121137,2.277767
2026-06-29T01:16:21,ul,ue8,2074034,2359115.6235861145,2.359116
2026-06-29T01:16:21,ul,ue9,2074755,2254524.333286643,2.254524
2026-06-29T01:16:21,ul,ue10,2074767,2382358.2164206086,2.382358
2026-06-29T01:16:21,ul,ue11,2074779,2335873.2194794966,2.335873
2026-06-29T01:16:21,ul,ue12,2074791,2266145.62970389,2.266146
2026-06-29T01:16:21,ul,ue13,2075524,2312630.6266450025,2.312631
2026-06-29T01:16:21,ul,ue14,2075536,2347494.3271688675,2.347494
2026-06-29T01:16:21,ul,ue15,2075548,2405600.620527227,2.405601
2026-06-29T01:16:21,ul,ue16,2075560,2242903.036869396,2.242903
2026-06-29T01:16:27,ul,cu_cp1,2072945,731150.8988704794,0.731151
2026-06-29T01:16:27,ul,cu_up1,2072974,805087.5740242285,0.805088
2026-06-29T01:16:27,ul,cu_cp2,2072982,731150.8988704794,0.731151
2026-06-29T01:16:27,ul,cu_up2,2073009,772226.7819015357,0.772227
2026-06-29T01:16:27,ul,du1,2073170,6054586.844168694,6.054587
2026-06-29T01:16:27,ul,du2,2073934,6342117.977776173,6.342118
2026-06-29T01:16:27,ul,du3,2074711,6054586.844168694,6.054587
2026-06-29T01:16:27,ul,du4,2075480,5997080.541271334,5.997081
2026-06-29T01:16:27,ul,ue1,2073234,2390617.0684682713,2.390617
2026-06-29T01:16:27,ul,ue2,2073246,2300250.021058134,2.300250
2026-06-29T01:16:27,ul,ue3,2073258,2349541.1378273,2.349541
2026-06-29T01:16:27,ul,ue4,2073270,2398832.2545964657,2.398832
2026-06-29T01:16:27,ul,ue5,2073998,2316680.3933145227,2.316680
2026-06-29T01:16:27,ul,ue6,2074010,2374186.696211883,2.374187
2026-06-29T01:16:27,ul,ue7,2074022,2456338.5574938264,2.456339
2026-06-29T01:16:27,ul,ue8,2074034,2464553.553182359,2.464554
2026-06-29T01:16:27,ul,ue9,2074755,2316680.3933145227,2.316680
2026-06-29T01:16:27,ul,ue10,2074767,2423477.622541387,2.423478
2026-06-29T01:16:27,ul,ue11,2074779,2357756.323955494,2.357756
2026-06-29T01:16:27,ul,ue12,2074791,2341325.9516991056,2.341326
2026-06-29T01:16:27,ul,ue13,2075524,2390617.0684682713,2.390617
2026-06-29T01:16:27,ul,ue14,2075536,2415262.6268528546,2.415263
2026-06-29T01:16:27,ul,ue15,2075548,2456338.5574938264,2.456339
2026-06-29T01:16:27,ul,ue16,2075560,2324895.5794427167,2.324896
2026-06-29T01:16:33,ul,cu_cp1,2072945,722564.3171455801,0.722564
2026-06-29T01:16:33,ul,cu_up1,2072974,799819.5962579619,0.799820
2026-06-29T01:16:33,ul,cu_cp2,2072982,740741.9961585259,0.740742
2026-06-29T01:16:33,ul,cu_up2,2073009,758919.7229405924,0.758920
2026-06-29T01:16:33,ul,du1,2073170,6144068.499576523,6.144068
2026-06-29T01:16:33,ul,du2,2073934,6312212.746983082,6.312213
2026-06-29T01:16:33,ul,du3,2074711,6239501.648778333,6.239502
2026-06-29T01:16:33,ul,du4,2075480,5948658.020265269,5.948658
2026-06-29T01:16:33,ul,ue1,2073234,2331292.4447062183,2.331292
2026-06-29T01:16:33,ul,ue2,2073246,2363103.2396715116,2.363103
2026-06-29T01:16:33,ul,ue3,2073258,2426725.402831546,2.426725
2026-06-29T01:16:33,ul,ue4,2073270,2390369.8537291717,2.390370
2026-06-29T01:16:33,ul,ue5,2073998,2385825.481745056,2.385825
2026-06-29T01:16:33,ul,ue6,2074010,2372192.174716226,2.372192
2026-06-29T01:16:33,ul,ue7,2074022,2444903.081844492,2.444903
2026-06-29T01:16:33,ul,ue8,2074034,2476714.067886268,2.476714
2026-06-29T01:16:33,ul,ue9,2074755,2413092.095802716,2.413092
2026-06-29T01:16:33,ul,ue10,2074767,2513069.616988642,2.513070
2026-06-29T01:16:33,ul,ue11,2074779,2426725.402831546,2.426725
2026-06-29T01:16:33,ul,ue12,2074791,2453991.8258127235,2.453992
2026-06-29T01:16:33,ul,ue13,2075524,2376736.5467003416,2.376737
2026-06-29T01:16:33,ul,ue14,2075536,2472169.695902152,2.472170
2026-06-29T01:16:33,ul,ue15,2075548,2381280.9186844574,2.381281
2026-06-29T01:16:33,ul,ue16,2075560,2358558.867687396,2.358559
2026-06-29T01:16:39,ul,cu_cp1,2072945,724147.9884532979,0.724148
2026-06-29T01:16:39,ul,cu_up1,2072974,776900.5003917825,0.776901
2026-06-29T01:16:39,ul,cu_cp2,2072982,738535.0241662946,0.738535
2026-06-29T01:16:39,ul,cu_up2,2073009,752922.107536788,0.752922
2026-06-29T01:16:39,ul,du1,2073170,6186429.931708267,6.186430
2026-06-29T01:16:39,ul,du2,2073934,6162451.348223286,6.162451
2026-06-29T01:16:39,ul,du3,2074711,6143268.63393929,6.143269
2026-06-29T01:16:39,ul,du4,2075480,6056946.800921283,6.056947
2026-06-29T01:16:39,ul,ue1,2073234,2330701.5011753477,2.330702
2026-06-29T01:16:39,ul,ue2,2073246,2378658.2868853365,2.378658
2026-06-29T01:16:39,ul,ue3,2073258,2393045.3225983335,2.393045
2026-06-29T01:16:39,ul,ue4,2073270,2388249.6440273346,2.388250
2026-06-29T01:16:39,ul,ue5,2073998,2369066.929743339,2.369067
2026-06-29T01:16:39,ul,ue6,2074010,2340292.8583173454,2.340293
2026-06-29T01:16:39,ul,ue7,2074022,2445797.9775093077,2.445798
2026-06-29T01:16:39,ul,ue8,2074034,2407432.35831133,2.407432
2026-06-29T01:16:39,ul,ue9,2074755,2388249.6440273346,2.388250
2026-06-29T01:16:39,ul,ue10,2074767,2431410.941796311,2.431411
2026-06-29T01:16:39,ul,ue11,2074779,2469776.3703643023,2.469776
2026-06-29T01:16:39,ul,ue12,2074791,2407432.35831133,2.407432
2026-06-29T01:16:39,ul,ue13,2075524,2445797.9775093077,2.445798
2026-06-29T01:16:39,ul,ue14,2075536,2503346.1203612946,2.503346
2026-06-29T01:16:39,ul,ue15,2075548,2460185.0132223046,2.460185
2026-06-29T01:16:39,ul,ue16,2075560,2359475.572601341,2.359476
2026-06-29T01:16:45,ul,cu_cp1,2072945,729482.2645987519,0.729482
2026-06-29T01:16:45,ul,cu_up1,2072974,783921.2873049172,0.783921
2026-06-29T01:16:45,ul,cu_cp2,2072982,729482.2645987519,0.729482
2026-06-29T01:16:45,ul,cu_up2,2073009,762145.6973168948,0.762146
2026-06-29T01:16:45,ul,du1,2073170,6053614.207614677,6.053614
2026-06-29T01:16:45,ul,du2,2073934,6129828.9157810835,6.129829
2026-06-29T01:16:45,ul,du3,2074711,6097165.578535158,6.097166
2026-06-29T01:16:45,ul,du4,2075480,6075390.2749637915,6.075390
2026-06-29T01:16:45,ul,ue1,2073234,2362651.5614365446,2.362652
2026-06-29T01:16:45,ul,ue2,2073246,2362651.5614365446,2.362652
2026-06-29T01:16:45,ul,ue3,2073258,2400758.915519748,2.400759
2026-06-29T01:16:45,ul,ue4,2073270,2389871.072789627,2.389871
2026-06-29T01:16:45,ul,ue5,2073998,2368095.3873293865,2.368095
2026-06-29T01:16:45,ul,ue6,2074010,2324544.2073533414,2.324544
2026-06-29T01:16:45,ul,ue7,2074022,2438866.078658514,2.438866
2026-06-29T01:16:45,ul,ue8,2074034,2466085.7809560336,2.466086
2026-06-29T01:16:45,ul,ue9,2074755,2357207.7355437027,2.357208
2026-06-29T01:16:45,ul,ue10,2074767,2449754.1123330714,2.449754
2026-06-29T01:16:45,ul,ue11,2074779,2400758.915519748,2.400759
2026-06-29T01:16:45,ul,ue12,2074791,2395315.089626906,2.395315
2026-06-29T01:16:45,ul,ue13,2075524,2389871.072789627,2.389871
2026-06-29T01:16:45,ul,ue14,2075536,2487861.2754718377,2.487861
2026-06-29T01:16:45,ul,ue15,2075548,2487861.2754718377,2.487861
2026-06-29T01:16:45,ul,ue16,2075560,2411646.758249868,2.411647
2026-06-29T01:16:50,ul,cu_cp1,2072945,736422.0661645675,0.736422
2026-06-29T01:16:50,ul,cu_up1,2072974,786348.987509746,0.786349
2026-06-29T01:16:50,ul,cu_cp2,2072982,698976.8988324988,0.698977
2026-06-29T01:16:50,ul,cu_up2,2073009,748903.8201776773,0.748904
2026-06-29T01:16:50,ul,du1,2073170,5928821.507234087,5.928822
2026-06-29T01:16:50,ul,du2,2073934,6253346.543331377,6.253347
2026-06-29T01:16:50,ul,du3,2074711,5941303.166539936,5.941303
2026-06-29T01:16:50,ul,du4,2075480,5866412.831875798,5.866413
2026-06-29T01:16:50,ul,ue1,2073234,2421455.5431802655,2.421456
2026-06-29T01:16:50,ul,ue2,2073246,2346565.208516128,2.346565
2026-06-29T01:16:50,ul,ue3,2073258,2371528.527127826,2.371529
2026-06-29T01:16:50,ul,ue4,2073270,2471382.369818183,2.471382
2026-06-29T01:16:50,ul,ue5,2073998,2359046.867821977,2.359047
2026-06-29T01:16:50,ul,ue6,2074010,2296638.192463689,2.296638
2026-06-29T01:16:50,ul,ue7,2074022,2359046.867821977,2.359047
2026-06-29T01:16:50,ul,ue8,2074034,2483864.218538554,2.483864
2026-06-29T01:16:50,ul,ue9,2074755,2271674.873851991,2.271675
2026-06-29T01:16:50,ul,ue10,2074767,2421455.5431802655,2.421456
2026-06-29T01:16:50,ul,ue11,2074779,2384010.375848197,2.384010
2026-06-29T01:16:50,ul,ue12,2074791,2296638.192463689,2.296638
2026-06-29T01:16:50,ul,ue13,2075524,2371528.527127826,2.371529
2026-06-29T01:16:50,ul,ue14,2075536,2359046.867821977,2.359047
2026-06-29T01:16:50,ul,ue15,2075548,2433937.2024861146,2.433937
2026-06-29T01:16:50,ul,ue16,2075560,2246711.365825771,2.246711
2026-06-29T01:16:56,ul,cu_cp1,2072945,756882.628236115,0.756883
2026-06-29T01:16:56,ul,cu_up1,2072974,802477.9512194109,0.802478
2026-06-29T01:16:56,ul,cu_cp2,2072982,820716.0701545215,0.820716
2026-06-29T01:16:56,ul,cu_up2,2073009,811597.0363324857,0.811597
2026-06-29T01:16:56,ul,du1,2073170,6419823.609755287,6.419824
2026-06-29T01:16:56,ul,du2,2073934,6438062.2928918265,6.438062
2026-06-29T01:16:56,ul,du3,2074711,6301276.067486744,6.301276
2026-06-29T01:16:56,ul,du4,2075480,6410704.883679485,6.410705
2026-06-29T01:16:56,ul,ue1,2073234,2462148.3643366816,2.462148
2026-06-29T01:16:56,ul,ue2,2073246,2453029.2279325677,2.453029
2026-06-29T01:16:56,ul,ue3,2073258,2425672.023884382,2.425672
2026-06-29T01:16:56,ul,ue4,2073270,2525981.7036730098,2.525982
2026-06-29T01:16:56,ul,ue5,2073998,2425672.023884382,2.425672
2026-06-29T01:16:56,ul,ue6,2074010,2398314.819836197,2.398315
2026-06-29T01:16:56,ul,ue7,2074022,2507743.6360289385,2.507744
2026-06-29T01:16:56,ul,ue8,2074034,2489505.363220711,2.489505
2026-06-29T01:16:56,ul,ue9,2074755,2389195.683432083,2.389196
2026-06-29T01:16:56,ul,ue10,2074767,2498624.4996248246,2.498624
2026-06-29T01:16:56,ul,ue11,2074779,2316243.207691641,2.316243
2026-06-29T01:16:56,ul,ue12,2074791,2453029.2279325677,2.453029
2026-06-29T01:16:56,ul,ue13,2075524,2516862.567268896,2.516863
2026-06-29T01:16:56,ul,ue14,2075536,2507743.6360289385,2.507744
2026-06-29T01:16:56,ul,ue15,2075548,2626291.5886257933,2.626292
2026-06-29T01:16:56,ul,ue16,2075560,2434791.160288496,2.434791
2026-06-29T01:17:03,ul,cu_cp1,2072945,734358.6930010003,0.734359
2026-06-29T01:17:03,ul,cu_up1,2072974,804076.2634245774,0.804076
2026-06-29T01:17:03,ul,cu_cp2,2072982,776189.2250930279,0.776189
2026-06-29T01:17:03,ul,cu_up2,2073009,771541.3769026708,0.771541
2026-06-29T01:17:03,ul,du1,2073170,6242048.83969791,6.242049
2026-06-29T01:17:03,ul,du2,2073934,6135148.636183254,6.135149
2026-06-29T01:17:03,ul,du3,2074711,6395427.728358507,6.395428
2026-06-29T01:17:03,ul,du4,2075480,6376835.929112334,6.376836
2026-06-29T01:17:03,ul,ue1,2073234,2454059.373176353,2.454059
2026-06-29T01:17:03,ul,ue2,2073246,2361102.6126115834,2.361103
2026-06-29T01:17:03,ul,ue3,2073258,2388989.701753726,2.388990
2026-06-29T01:17:03,ul,ue4,2073270,2528424.7409796943,2.528425
2026-06-29T01:17:03,ul,ue5,2073998,2323920.030331099,2.323920
2026-06-29T01:17:03,ul,ue6,2074010,2319272.0805195556,2.319272
2026-06-29T01:17:03,ul,ue7,2074022,2393637.448322897,2.393637
2026-06-29T01:17:03,ul,ue8,2074034,2468003.0193686103,2.468003
2026-06-29T01:17:03,ul,ue9,2074755,2412228.841084325,2.412229
2026-06-29T01:17:03,ul,ue10,2074767,2537720.4373604083,2.537720
2026-06-29T01:17:03,ul,ue11,2074779,2412228.841084325,2.412229
2026-06-29T01:17:03,ul,ue12,2074791,2477298.5125069525,2.477299
2026-06-29T01:17:03,ul,ue13,2075524,2505185.601649095,2.505186
2026-06-29T01:17:03,ul,ue14,2075536,2509833.551460638,2.509834
2026-06-29T01:17:03,ul,ue15,2075548,2579551.1726948083,2.579551
2026-06-29T01:17:03,ul,ue16,2075560,2375046.0555614685,2.375046
2026-06-29T01:17:09,ul,cu_cp1,2072945,754887.148632352,0.754887
2026-06-29T01:17:09,ul,cu_up1,2072974,794358.3060752318,0.794358
2026-06-29T01:17:09,ul,cu_cp2,2072982,789424.4113948718,0.789424
2026-06-29T01:17:09,ul,cu_up2,2073009,740085.3635882899,0.740085
2026-06-29T01:17:09,ul,du1,2073170,6349932.6549244765,6.349933
2026-06-29T01:17:09,ul,du2,2073934,6187113.827463651,6.187114
2026-06-29T01:17:09,ul,du3,2074711,6162444.455064833,6.162444
2026-06-29T01:17:09,ul,du4,2075480,6147642.670020771,6.147643
2026-06-29T01:17:09,ul,ue1,2073234,2654439.580158913,2.654440
2026-06-29T01:17:09,ul,ue2,2073246,2254793.4040288804,2.254793
2026-06-29T01:17:09,ul,ue3,2073258,2511356.5334254922,2.511357
2026-06-29T01:17:09,ul,ue4,2073270,2674175.158880353,2.674175
2026-06-29T01:17:09,ul,ue5,2073998,2111710.3572954596,2.111710
2026-06-29T01:17:09,ul,ue6,2074010,2309066.346515822,2.309066
2026-06-29T01:17:09,ul,ue7,2074022,2664307.5715255975,2.664308
2026-06-29T01:17:09,ul,ue8,2074034,2753117.4737661122,2.753117
2026-06-29T01:17:09,ul,ue9,2074755,2392942.8590908884,2.392943
2026-06-29T01:17:09,ul,ue10,2074767,2486686.95902071,2.486687
2026-06-29T01:17:09,ul,ue11,2074779,2328802.127243227,2.328802
