timestamp,phase,component,pid,microwatts,watts
2026-06-28T20:58:05,ul,cu_cp2,1687604,403309.37558021845,0.403309
2026-06-28T20:58:05,ul,cu_up2,1687631,421641.6168145895,0.421642
2026-06-28T20:58:05,ul,du1,1687793,4115588.9439929365,4.115589
2026-06-28T20:58:05,ul,du2,1688562,4115588.9439929365,4.115589
2026-06-28T20:58:05,ul,ue1,1687856,1466579.5724459053,1.466580
2026-06-28T20:58:05,ul,ue2,1687869,1494077.9685094892,1.494078
2026-06-28T20:58:05,ul,ue3,1687880,1429915.0899771631,1.429915
2026-06-28T20:58:05,ul,ue4,1687892,1567406.9334469736,1.567407
2026-06-28T20:58:05,ul,ue5,1688626,1521576.2277249633,1.521576
2026-06-28T20:58:05,ul,ue6,1688638,1494077.9685094892,1.494078
2026-06-28T20:58:05,ul,ue7,1688650,1484911.7452562214,1.484912
2026-06-28T20:58:05,ul,ue8,1688662,1521576.2277249633,1.521576
2026-06-28T20:58:11,ul,cu_cp1,1687569,402758.87560979277,0.402759
2026-06-28T20:58:11,ul,cu_up1,1687596,424727.53844461887,0.424728
2026-06-28T20:58:11,ul,cu_cp2,1687604,402758.87560979277,0.402759
2026-06-28T20:58:11,ul,cu_up2,1687631,410081.75182713865,0.410082
2026-06-28T20:58:11,ul,du1,1687793,4071526.1501331567,4.071526
2026-06-28T20:58:11,ul,du2,1688562,4042234.5085326196,4.042235
2026-06-28T20:58:11,ul,ue1,1687856,1442609.1101606966,1.442609
2026-06-28T20:58:11,ul,ue2,1687869,1493869.2094993293,1.493869
2026-06-28T20:58:11,ul,ue3,1687880,1457254.930960965,1.457255
2026-06-28T20:58:11,ul,ue4,1687892,1537806.6719001352,1.537807
2026-06-28T20:58:11,ul,ue5,1688626,1479223.5254302144,1.479224
2026-06-28T20:58:11,ul,ue6,1688638,1464577.7046299458,1.464578
2026-06-28T20:58:11,ul,ue7,1688650,1479223.5254302144,1.479224
2026-06-28T20:58:11,ul,ue8,1688662,1508515.030299598,1.508515
2026-06-28T20:58:16,ul,cu_cp1,1687569,392934.2736873859,0.392934
2026-06-28T20:58:16,ul,cu_up1,1687596,423632.2373822892,0.423632
2026-06-28T20:58:16,ul,cu_cp2,1687604,405213.4591653472,0.405213
2026-06-28T20:58:16,ul,cu_up2,1687631,405213.4591653472,0.405213
2026-06-28T20:58:16,ul,du1,1687793,4021436.8309941436,4.021437
2026-06-28T20:58:16,ul,du2,1688562,4021436.8309941436,4.021437
2026-06-28T20:58:16,ul,ue1,1687856,1405967.8877614916,1.405968
2026-06-28T20:58:16,ul,ue2,1687869,1430526.2587174142,1.430526
2026-06-28T20:58:16,ul,ue3,1687880,1491922.3214642704,1.491922
2026-06-28T20:58:16,ul,ue4,1687892,1504201.371585182,1.504201
2026-06-28T20:58:16,ul,ue5,1688626,1485782.6610467648,1.485783
2026-06-28T20:58:16,ul,ue6,1688638,1436665.9191349195,1.436666
2026-06-28T20:58:16,ul,ue7,1688650,1479643.135986309,1.479643
2026-06-28T20:58:16,ul,ue8,1688662,1504201.371585182,1.504201
2026-06-28T20:58:22,ul,cu_cp1,1687569,401060.0666206634,0.401060
2026-06-28T20:58:22,ul,cu_up1,1687596,425261.977819401,0.425262
2026-06-28T20:58:22,ul,cu_cp2,1687604,401060.0666206634,0.401060
2026-06-28T20:58:22,ul,cu_up2,1687631,407974.9130668375,0.407975
2026-06-28T20:58:22,ul,du1,1687793,4093578.9605283807,4.093579
2026-06-28T20:58:22,ul,du2,1688562,4124695.54696372,4.124696
2026-06-28T20:58:22,ul,ue1,1687856,1452114.124053626,1.452114
2026-06-28T20:58:22,ul,ue2,1687869,1469401.0860804461,1.469401
2026-06-28T20:58:22,ul,ue3,1687880,1483230.8474566233,1.483231
2026-06-28T20:58:22,ul,ue4,1687892,1531634.6698540985,1.531635
2026-06-28T20:58:22,ul,ue5,1688626,1497060.4718651427,1.497060
2026-06-28T20:58:22,ul,ue6,1688638,1462486.2738761867,1.462486
2026-06-28T20:58:22,ul,ue7,1688650,1503975.2840694021,1.503975
2026-06-28T20:58:22,ul,ue8,1688662,1521262.3830638803,1.521262
2026-06-28T20:58:27,ul,cu_cp1,1687569,395235.23962552455,0.395235
2026-06-28T20:58:27,ul,cu_up1,1687596,429904.9908658352,0.429905
2026-06-28T20:58:27,ul,cu_cp2,1687604,405636.1444105315,0.405636
2026-06-28T20:58:27,ul,cu_up2,1687631,416037.0835073489,0.416037
2026-06-28T20:58:27,ul,du1,1687793,4132634.9517328953,4.132635
2026-06-28T20:58:27,ul,du2,1688562,4143036.096700575,4.143036
2026-06-28T20:58:27,ul,ue1,1687856,1456129.8265875315,1.456130
2026-06-28T20:58:27,ul,ue2,1687869,1487332.5752543628,1.487333
2026-06-28T20:58:27,ul,ue3,1687880,1497733.582974801,1.497734
2026-06-28T20:58:27,ul,ue4,1687892,1539337.2021148289,1.539337
2026-06-28T20:58:27,ul,ue5,1688626,1497733.582974801,1.497734
2026-06-28T20:58:27,ul,ue6,1688638,1442261.9535408556,1.442262
2026-06-28T20:58:27,ul,ue7,1688650,1528936.3316416324,1.528936
2026-06-28T20:58:27,ul,ue8,1688662,1511601.456021477,1.511601
2026-06-28T20:58:33,ul,cu_cp1,1687569,394144.66220780375,0.394145
2026-06-28T20:58:33,ul,cu_up1,1687596,428718.7349122453,0.428719
2026-06-28T20:58:33,ul,cu_cp2,1687604,407974.28442554595,0.407974
2026-06-28T20:58:33,ul,cu_up2,1687631,418346.52682898164,0.418347
2026-06-28T20:58:33,ul,du1,1687793,4141976.367316418,4.141976
2026-06-28T20:58:33,ul,du2,1688562,4076285.3614806365,4.076285
2026-06-28T20:58:33,ul,ue1,1687856,1448654.4631361961,1.448654
2026-06-28T20:58:33,ul,ue2,1687869,1479771.1903465032,1.479771
2026-06-28T20:58:33,ul,ue3,1687880,1486686.0186154605,1.486686
2026-06-28T20:58:33,ul,ue4,1687892,1535089.679217472,1.535090
2026-06-28T20:58:33,ul,ue5,1688626,1483228.6044809818,1.483229
2026-06-28T20:58:33,ul,ue6,1688638,1479771.1903465032,1.479771
2026-06-28T20:58:33,ul,ue7,1688650,1521260.0226795578,1.521260
2026-06-28T20:58:33,ul,ue8,1688662,1503972.952007165,1.503973
2026-06-28T20:58:38,ul,cu_cp1,1687569,394671.49770559074,0.394671
2026-06-28T20:58:38,ul,cu_up1,1687596,426105.5220034942,0.426106
2026-06-28T20:58:38,ul,cu_cp2,1687604,405149.5172131151,0.405150
2026-06-28T20:58:38,ul,cu_up2,1687631,415627.53672063944,0.415628
2026-06-28T20:58:38,ul,du1,1687793,4173738.710235822,4.173739
2026-06-28T20:58:38,ul,du2,1688562,4149289.975235152,4.149290
2026-06-28T20:58:38,ul,ue1,1687856,1466920.6775732338,1.466921
2026-06-28T20:58:38,ul,ue2,1687869,1491369.4125739038,1.491369
2026-06-28T20:58:38,ul,ue3,1687880,1501847.363632089,1.501847
2026-06-28T20:58:38,ul,ue4,1687892,1564715.4806772352,1.564715
2026-06-28T20:58:38,ul,ue5,1688626,1491369.4125739038,1.491369
2026-06-28T20:58:38,ul,ue6,1688638,1505340.05961771,1.505340
2026-06-28T20:58:38,ul,ue7,1688650,1498354.8045451462,1.498355
2026-06-28T20:58:38,ul,ue8,1688662,1515818.1475745738,1.515818
2026-06-28T20:58:44,ul,cu_cp1,1687569,396819.87551446917,0.396820
2026-06-28T20:58:44,ul,cu_up1,1687596,431160.04645167233,0.431160
2026-06-28T20:58:44,ul,cu_cp2,1687604,400635.4194474614,0.400635
2026-06-28T20:58:44,ul,cu_up2,1687631,415897.73294956685,0.415898
2026-06-28T20:58:44,ul,du1,1687793,4178055.1869307663,4.178055
2026-06-28T20:58:44,ul,du2,1688562,4090296.712080989,4.090297
2026-06-28T20:58:44,ul,ue1,1687856,1453734.2244719195,1.453734
2026-06-28T20:58:44,ul,ue2,1687869,1488074.3954091228,1.488074
2026-06-28T20:58:44,ul,ue3,1687880,1503336.7089112282,1.503337
2026-06-28T20:58:44,ul,ue4,1687892,1541492.5615515602,1.541493
2026-06-28T20:58:44,ul,ue5,1688626,1491889.9393421148,1.491890
2026-06-28T20:58:44,ul,ue6,1688638,1495705.6210452437,1.495706
2026-06-28T20:58:44,ul,ue7,1688650,1503336.7089112282,1.503337
2026-06-28T20:58:44,ul,ue8,1688662,1575832.7324887633,1.575833
2026-06-28T20:58:49,ul,cu_cp1,1687569,397137.719524231,0.397138
2026-06-28T20:58:49,ul,cu_up1,1687596,423868.1482682228,0.423868
2026-06-28T20:58:49,ul,cu_cp2,1687604,408593.61262249947,0.408594
2026-06-28T20:58:49,ul,cu_up2,1687631,416230.86317331315,0.416231
2026-06-28T20:58:49,ul,du1,1687793,4162308.7699095155,4.162309
2026-06-28T20:58:49,ul,du2,1688562,4166127.1361042024,4.166127
2026-06-28T20:58:49,ul,ue1,1687856,1477810.5205735015,1.477811
2026-06-28T20:58:49,ul,ue2,1687869,1515996.94604805,1.515997
2026-06-28T20:58:49,ul,ue3,1687880,1493085.090763321,1.493085
2026-06-28T20:58:49,ul,ue4,1687892,1546545.8100749208,1.546546
2026-06-28T20:58:49,ul,ue5,1688626,1493085.090763321,1.493085
2026-06-28T20:58:49,ul,ue6,1688638,1473991.8780260468,1.473992
2026-06-28T20:58:49,ul,ue7,1688650,1527452.7355140306,1.527453
2026-06-28T20:58:49,ul,ue8,1688662,1542727.1675274658,1.542727
2026-06-28T20:58:55,ul,cu_cp1,1687569,389887.34533309937,0.389887
2026-06-28T20:58:55,ul,cu_up1,1687596,427740.4893136883,0.427740
2026-06-28T20:58:55,ul,cu_cp2,1687604,405028.6097738743,0.405029
2026-06-28T20:58:55,ul,cu_up2,1687631,416384.54954378126,0.416385
2026-06-28T20:58:55,ul,du1,1687793,4103280.4376747133,4.103280
2026-06-28T20:58:55,ul,du2,1688562,4023788.619586487,4.023789
2026-06-28T20:58:55,ul,ue1,1687856,1445990.052118721,1.445990
2026-06-28T20:58:55,ul,ue2,1687869,1457345.8891605376,1.457346
2026-06-28T20:58:55,ul,ue3,1687880,1502769.7852109529,1.502770
2026-06-28T20:58:55,ul,ue4,1687892,1521696.2715945053,1.521696
2026-06-28T20:58:55,ul,ue5,1688626,1498984.4605400849,1.498984
2026-06-28T20:58:55,ul,ue6,1688638,1438419.4027769852,1.438419
2026-06-28T20:58:55,ul,ue7,1688650,1495199.1358692169,1.495199
2026-06-28T20:58:55,ul,ue8,1688662,1555764.0566615295,1.555764
2026-06-28T20:59:00,ul,cu_cp1,1687569,392987.3655982688,0.392987
2026-06-28T20:59:00,ul,cu_up1,1687596,431141.4780943468,0.431141
2026-06-28T20:59:00,ul,cu_cp2,1687604,400618.18120881915,0.400618
2026-06-28T20:59:00,ul,cu_up2,1687631,415879.84687324613,0.415880
2026-06-28T20:59:00,ul,du1,1687793,4135905.849684179,4.135906
2026-06-28T20:59:00,ul,du2,1688562,4097751.737188101,4.097752
2026-06-28T20:59:00,ul,ue1,1687856,1446040.9187106788,1.446041
2026-06-28T20:59:00,ul,ue2,1687869,1495641.2374009192,1.495641
2026-06-28T20:59:00,ul,ue3,1687880,1480379.675066471,1.480380
2026-06-28T20:59:00,ul,ue4,1687892,1556687.9000586271,1.556688
2026-06-28T20:59:00,ul,ue5,1688626,1499456.593541205,1.499457
2026-06-28T20:59:00,ul,ue6,1688638,1472748.6872392893,1.472749
2026-06-28T20:59:00,ul,ue7,1688650,1507087.4435950816,1.507087
2026-06-28T20:59:00,ul,ue8,1688662,1514718.2936489582,1.514718
2026-06-28T20:59:06,ul,cu_cp1,1687569,398950.7257451308,0.398951
2026-06-28T20:59:06,ul,cu_up1,1687596,424415.6518304175,0.424416
2026-06-28T20:59:06,ul,cu_cp2,1687604,407439.02301519277,0.407439
2026-06-28T20:59:06,ul,cu_up2,1687631,415927.32028525474,0.415927
2026-06-28T20:59:06,ul,du1,1687793,4099855.1219621133,4.099855
2026-06-28T20:59:06,ul,du2,1688562,4108343.282131772,4.108343
2026-06-28T20:59:06,ul,ue1,1687856,1476966.4669988488,1.476966
2026-06-28T20:59:06,ul,ue2,1687869,1553361.27952981,1.553361
2026-06-28T20:59:06,ul,ue3,1687880,1493943.198639376,1.493943
2026-06-28T20:59:06,ul,ue4,1687892,1604291.200250585,1.604291
2026-06-28T20:59:06,ul,ue5,1688626,1485454.764268911,1.485455
2026-06-28T20:59:06,ul,ue6,1688638,1468478.169728787,1.468478
2026-06-28T20:59:06,ul,ue7,1688650,1527896.387719624,1.527896
2026-06-28T20:59:06,ul,ue8,1688662,1561849.5767998719,1.561850
2026-06-28T20:59:11,ul,cu_cp1,1687569,383857.4202699852,0.383857
2026-06-28T20:59:11,ul,cu_up1,1687596,424985.02997817995,0.424985
2026-06-28T20:59:11,ul,cu_cp2,1687604,397566.6235060501,0.397567
2026-06-28T20:59:11,ul,cu_up2,1687631,404421.2251240826,0.404421
2026-06-28T20:59:11,ul,du1,1687793,4112757.997081318,4.112758
2026-06-28T20:59:11,ul,du2,1688562,4030502.777664928,4.030503
2026-06-28T20:59:11,ul,ue1,1687856,1460029.1984515,1.460029
2026-06-28T20:59:11,ul,ue2,1687869,1460029.1984515,1.460029
2026-06-28T20:59:11,ul,ue3,1687880,1453174.5968334675,1.453175
2026-06-28T20:59:11,ul,ue4,1687892,1521720.477843876,1.521720
2026-06-28T20:59:11,ul,ue5,1688626,1473738.4016875648,1.473738
2026-06-28T20:59:11,ul,ue6,1688638,1473738.4016875648,1.473738
2026-06-28T20:59:11,ul,ue7,1688650,1528575.0794619084,1.528575
2026-06-28T20:59:11,ul,ue8,1688662,1501156.8081596948,1.501157
2026-06-28T20:59:17,ul,cu_cp1,1687569,401321.66548720596,0.401322
2026-06-28T20:59:17,ul,cu_up1,1687596,430830.59937933384,0.430831
2026-06-28T20:59:17,ul,cu_cp2,1687604,401321.66548720596,0.401322
2026-06-28T20:59:17,ul,cu_up2,1687631,407223.438552776,0.407223
2026-06-28T20:59:17,ul,du1,1687793,4131252.2533120154,4.131252
2026-06-28T20:59:17,ul,du2,1688562,4054528.826356077,4.054529
2026-06-28T20:59:17,ul,ue1,1687856,1457741.9582060457,1.457742
2026-06-28T20:59:17,ul,ue2,1687869,1516759.7574260235,1.516760
2026-06-28T20:59:17,ul,ue3,1687880,1493152.6651637435,1.493153
2026-06-28T20:59:17,ul,ue4,1687892,1558072.3402957083,1.558072
2026-06-28T20:59:17,ul,ue5,1688626,1493152.6651637435,1.493153
2026-06-28T20:59:17,ul,ue6,1688638,1475447.1745563387,1.475447
2026-06-28T20:59:17,ul,ue7,1688650,1493152.6651637435,1.493153
2026-06-28T20:59:17,ul,ue8,1688662,1522661.4962094545,1.522661
2026-06-28T20:59:22,ul,cu_cp1,1687569,390983.4044231683,0.390983
2026-06-28T20:59:22,ul,cu_up1,1687596,429383.5611392802,0.429384
2026-06-28T20:59:22,ul,cu_cp2,1687604,401456.14305796206,0.401456
2026-06-28T20:59:22,ul,cu_up2,1687631,408438.0148365718,0.408438
2026-06-28T20:59:22,ul,du1,1687793,4157689.8020411204,4.157690
2026-06-28T20:59:22,ul,du2,1688562,4011070.6327565573,4.011071
2026-06-28T20:59:22,ul,ue1,1687856,1462696.822068436,1.462697
2026-06-28T20:59:22,ul,ue2,1687869,1487133.3042604495,1.487133
2026-06-28T20:59:22,ul,ue3,1687880,1508078.7815300368,1.508079
2026-06-28T20:59:22,ul,ue4,1687892,1539497.13550066,1.539497
2026-06-28T20:59:22,ul,ue5,1688626,1494115.1760390592,1.494115
2026-06-28T20:59:22,ul,ue6,1688638,1487133.3042604495,1.487133
2026-06-28T20:59:22,ul,ue7,1688650,1529024.2587996244,1.529024
2026-06-28T20:59:22,ul,ue8,1688662,1553460.8790578796,1.553461
2026-06-28T20:59:27,ul,cu_cp1,1687569,393494.56720131845,0.393495
2026-06-28T20:59:27,ul,cu_up1,1687596,431799.3164843738,0.431799
2026-06-28T20:59:27,ul,cu_cp2,1687604,400459.0545876458,0.400459
2026-06-28T20:59:27,ul,cu_up2,1687631,407423.5419739732,0.407424
2026-06-28T20:59:27,ul,du1,1687793,4171738.7237560987,4.171739
2026-06-28T20:59:27,ul,du2,1688562,4042895.4668051507,4.042895
2026-06-28T20:59:27,ul,ue1,1687856,1479957.3801277077,1.479957
2026-06-28T20:59:27,ul,ue2,1687869,1486921.9361722898,1.486922
2026-06-28T20:59:27,ul,ue3,1687880,1507815.4669895268,1.507815
2026-06-28T20:59:27,ul,ue4,1687892,1567013.7127606915,1.567014
2026-06-28T20:59:27,ul,ue5,1688626,1490404.145536326,1.490404
2026-06-28T20:59:27,ul,ue6,1688638,1490404.145536326,1.490404
2026-06-28T20:59:27,ul,ue7,1688650,1500850.9109449447,1.500851
2026-06-28T20:59:27,ul,ue8,1688662,1560049.1567161095,1.560049
2026-06-28T20:59:38,ul,cu_cp1,1687569,391976.9825832367,0.391977
2026-06-28T20:59:38,ul,cu_up1,1687596,428610.32748275757,0.428610
2026-06-28T20:59:38,ul,cu_cp2,1687604,402966.96546469687,0.402967
2026-06-28T20:59:38,ul,cu_up2,1687631,406630.3274058437,0.406630
2026-06-28T20:59:38,ul,du1,1687793,4132243.4458591463,4.132243
2026-06-28T20:59:38,ul,du2,1688562,3989373.1536902618,3.989373
2026-06-28T20:59:38,ul,ue1,1687856,1465334.482260704,1.465334
2026-06-28T20:59:38,ul,ue2,1687869,1494641.240533905,1.494641
2026-06-28T20:59:38,ul,ue3,1687880,1501967.827160225,1.501968
2026-06-28T20:59:38,ul,ue4,1687892,1575234.6542152404,1.575235
2026-06-28T20:59:38,ul,ue5,1688626,1490977.8785927582,1.490978
2026-06-28T20:59:38,ul,ue6,1688638,1428701.137361183,1.428701
2026-06-28T20:59:38,ul,ue7,1688650,1545927.8959420396,1.545928
2026-06-28T20:59:38,ul,ue8,1688662,1542264.5340008927,1.542265
2026-06-28T20:59:44,ul,cu_cp1,1687569,429121.03238520026,0.429121
2026-06-28T20:59:44,ul,cu_up1,1687596,468489.94280715287,0.468490
2026-06-28T20:59:44,ul,cu_cp2,1687604,440931.6872689694,0.440932
2026-06-28T20:59:44,ul,cu_up2,1687631,448805.46935335995,0.448805
2026-06-28T20:59:44,ul,du1,1687793,4448685.965539813,4.448686
2026-06-28T20:59:44,ul,du2,1688562,4346326.543043303,4.346327
2026-06-28T20:59:44,ul,ue1,1687856,1566882.2334517478,1.566882
2026-06-28T20:59:44,ul,ue2,1687869,1610188.0531587123,1.610188
2026-06-28T20:59:44,ul,ue3,1687880,1610188.0531587123,1.610188
2026-06-28T20:59:44,ul,ue4,1687892,1661367.618464434,1.661368
2026-06-28T20:59:44,ul,ue5,1688626,1637746.2357256294,1.637746
2026-06-28T20:59:44,ul,ue6,1688638,1594440.4160186648,1.594440
2026-06-28T20:59:44,ul,ue7,1688650,1673178.3098338365,1.673178
2026-06-28T20:59:44,ul,ue8,1688662,1637746.2357256294,1.637746
2026-06-28T20:59:49,ul,cu_cp1,1687569,445283.8813136864,0.445284
2026-06-28T20:59:49,ul,cu_up1,1687596,491492.5623273325,0.491493
2026-06-28T20:59:49,ul,cu_cp2,1687604,453685.45967980387,0.453685
2026-06-28T20:59:49,ul,cu_up2,1687631,462087.0380459213,0.462087
2026-06-28T20:59:49,ul,du1,1687793,4599866.2446193695,4.599866
2026-06-28T20:59:49,ul,du2,1688562,4461240.163593521,4.461240
2026-06-28T20:59:49,ul,ue1,1687856,1642509.444228897,1.642509
2026-06-28T20:59:49,ul,ue2,1687869,1697119.7415935707,1.697120
2026-06-28T20:59:49,ul,ue3,1687880,1684517.2600896645,1.684517
2026-06-28T20:59:49,ul,ue4,1687892,1751729.8870186042,1.751730
2026-06-28T20:59:49,ul,ue5,1688626,1688718.0872576332,1.688718
2026-06-28T20:59:49,ul,ue6,1688638,1638308.6170609284,1.638309
2026-06-28T20:59:49,ul,ue7,1688650,1701320.5687615394,1.701321
2026-06-28T20:59:49,ul,ue8,1688662,1730726.0550580407,1.730726
2026-06-28T20:59:55,ul,cu_cp1,1687569,442896.57287264674,0.442897
2026-06-28T20:59:55,ul,cu_up1,1687596,480149.54236773314,0.480150
2026-06-28T20:59:55,ul,cu_cp2,1687604,447035.7834020448,0.447036
2026-06-28T20:59:55,ul,cu_up2,1687631,455314.20446084085,0.455314
2026-06-28T20:59:55,ul,du1,1687793,4536585.202490816,4.536585
2026-06-28T20:59:55,ul,du2,1688562,4358598.663978424,4.358599
2026-06-28T20:59:55,ul,ue1,1687856,1577042.9108606027,1.577043
2026-06-28T20:59:55,ul,ue2,1687869,1659827.2709095716,1.659827
2026-06-28T20:59:55,ul,ue3,1687880,1676384.2624881722,1.676384
2026-06-28T20:59:55,ul,ue4,1687892,1721915.6156768024,1.721916
2026-06-28T20:59:55,ul,ue5,1688626,1676384.2624881722,1.676384
2026-06-28T20:59:55,ul,ue6,1688638,1506676.070304072,1.506676
2026-06-28T20:59:55,ul,ue7,1688650,1721915.6156768024,1.721916
2026-06-28T20:59:55,ul,ue8,1688662,1746750.9535836948,1.746751
2026-06-28T21:00:00,ul,cu_cp1,1687569,430641.8333470845,0.430642
2026-06-28T21:00:00,ul,cu_up1,1687596,446892.4443073928,0.446892
2026-06-28T21:00:00,ul,cu_cp2,1687604,438767.1571957791,0.438767
2026-06-28T21:00:00,ul,cu_up2,1687631,434704.4769028914,0.434704
2026-06-28T21:00:00,ul,du1,1687793,4282042.104765195,4.282042
2026-06-28T21:00:00,ul,du2,1688562,4282042.104765195,4.282042
2026-06-28T21:00:00,ul,ue1,1687856,1381303.9521656514,1.381304
2026-06-28T21:00:00,ul,ue2,1687869,1458494.4368855476,1.458494
2026-06-28T21:00:00,ul,ue3,1687880,1572248.89729311,1.572249
2026-06-28T21:00:00,ul,ue4,1687892,2002890.6571660328,2.002891
2026-06-28T21:00:00,ul,ue5,1688626,1657564.7425987816,1.657565
2026-06-28T21:00:00,ul,ue6,1688638,1438181.1823694324,1.438181
2026-06-28T21:00:00,ul,ue7,1688650,1698191.251631012,1.698191
2026-06-28T21:00:00,ul,ue8,1688662,1738817.9076115657,1.738818
