timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:24:35,dl,du2,1886404,6254420.32061614,6.254420
2026-06-28T23:24:35,dl,du3,1887173,6205726.5525,6.205727
2026-06-28T23:24:35,dl,du4,1887939,6167854.003565068,6.167854
2026-06-28T23:24:35,dl,ue1,1885702,2505014.3030897854,2.505014
2026-06-28T23:24:35,dl,ue2,1885714,2499603.8844102146,2.499604
2026-06-28T23:24:35,dl,ue3,1885726,2564528.717654035,2.564529
2026-06-28T23:24:35,dl,ue4,1885738,2580759.7827817155,2.580760
2026-06-28T23:24:35,dl,ue5,1886468,2461731.1445642496,2.461731
2026-06-28T23:24:35,dl,ue6,1886480,2526655.9778080704,2.526656
2026-06-28T23:24:35,dl,ue7,1886492,2569938.945422573,2.569939
2026-06-28T23:24:35,dl,ue8,1886504,2596991.038820429,2.596991
2026-06-28T23:24:35,dl,ue9,1887238,2418447.9860387133,2.418448
2026-06-28T23:24:35,dl,ue10,1887250,2407627.148679571,2.407627
2026-06-28T23:24:35,dl,ue11,1887262,2440089.469845965,2.440089
2026-06-28T23:24:35,dl,ue12,1887274,2499603.8844102146,2.499604
2026-06-28T23:24:35,dl,ue13,1888005,2515835.140448928,2.515835
2026-06-28T23:24:35,dl,ue14,1888017,2494193.4657306434,2.494193
2026-06-28T23:24:35,dl,ue15,1888030,2472551.791012359,2.472552
2026-06-28T23:24:35,dl,ue16,1888041,2559118.2989744637,2.559118
2026-06-28T23:24:41,dl,cu_cp1,1885415,700190.8767355275,0.700191
2026-06-28T23:24:41,dl,cu_up1,1885423,1131975.1336477674,1.131975
2026-06-28T23:24:41,dl,cu_cp2,1885450,688520.9844914121,0.688521
2026-06-28T23:24:41,dl,cu_up2,1885477,1073625.9097407078,1.073626
2026-06-28T23:24:41,dl,du1,1885638,6103330.05470871,6.103330
2026-06-28T23:24:41,dl,du2,1886404,6161679.563391991,6.161680
2026-06-28T23:24:41,dl,du3,1887173,6185019.063104,6.185019
2026-06-28T23:24:41,dl,du4,1887939,6126669.554420719,6.126670
2026-06-28T23:24:41,dl,ue1,1885702,2368978.965253649,2.368979
2026-06-28T23:24:41,dl,ue2,1885714,2474007.663211763,2.474008
2026-06-28T23:24:41,dl,ue3,1885726,2544026.7319002342,2.544027
2026-06-28T23:24:41,dl,ue4,1885738,2497347.3527745865,2.497347
2026-06-28T23:24:41,dl,ue5,1886468,2450667.9736489393,2.450668
2026-06-28T23:24:41,dl,ue6,1886480,2485677.4130677674,2.485677
2026-06-28T23:24:41,dl,ue7,1886492,2555696.6716070534,2.555697
2026-06-28T23:24:41,dl,ue8,1886504,2544026.7319002342,2.544027
2026-06-28T23:24:41,dl,ue9,1887238,2345639.275690825,2.345639
2026-06-28T23:24:41,dl,ue10,1887250,2368978.965253649,2.368979
2026-06-28T23:24:41,dl,ue11,1887262,2287290.1467091725,2.287290
2026-06-28T23:24:41,dl,ue12,1887274,2462337.723504944,2.462338
2026-06-28T23:24:41,dl,ue13,1888005,2462337.723504944,2.462338
2026-06-28T23:24:41,dl,ue14,1888017,2497347.3527745865,2.497347
2026-06-28T23:24:41,dl,ue15,1888030,2392318.6548164724,2.392319
2026-06-28T23:24:41,dl,ue16,1888041,2509017.1026305915,2.509017
2026-06-28T23:24:47,dl,cu_cp1,1885415,675952.4980068576,0.675952
2026-06-28T23:24:47,dl,cu_up1,1885423,1068171.9608332373,1.068172
2026-06-28T23:24:47,dl,cu_cp2,1885450,692642.7102903449,0.692643
2026-06-28T23:24:47,dl,cu_up2,1885477,1059826.8546914936,1.059827
2026-06-28T23:24:47,dl,du1,1885638,6183713.899172344,6.183714
2026-06-28T23:24:47,dl,du2,1886404,6158678.771960049,6.158679
2026-06-28T23:24:47,dl,du3,1887173,6275509.875518589,6.275510
2026-06-28T23:24:47,dl,du4,1887939,6333925.427297859,6.333925
2026-06-28T23:24:47,dl,ue1,1885702,2453457.3814139273,2.453457
2026-06-28T23:24:47,dl,ue2,1885714,2570288.676185403,2.570289
2026-06-28T23:24:47,dl,ue3,1885726,2595323.9946106337,2.595324
2026-06-28T23:24:47,dl,ue4,1885738,2603669.1007523774,2.603669
2026-06-28T23:24:47,dl,ue5,1886468,2470147.5936974143,2.470148
2026-06-28T23:24:47,dl,ue6,1886480,2495182.9121226454,2.495183
2026-06-28T23:24:47,dl,ue7,1886492,2495182.9121226454,2.495183
2026-06-28T23:24:47,dl,ue8,1886504,2561943.5700436593,2.561944
2026-06-28T23:24:47,dl,ue9,1887238,2520218.2305478766,2.520218
2026-06-28T23:24:47,dl,ue10,1887250,2528563.1454766844,2.528563
2026-06-28T23:24:47,dl,ue11,1887262,2536908.4428313635,2.536908
2026-06-28T23:24:47,dl,ue12,1887274,2612014.206894121,2.612014
2026-06-28T23:24:47,dl,ue13,1888005,2461802.4875556706,2.461802
2026-06-28T23:24:47,dl,ue14,1888017,2503528.018264389,2.503528
2026-06-28T23:24:47,dl,ue15,1888030,2470147.5936974143,2.470148
2026-06-28T23:24:47,dl,ue16,1888041,2570288.676185403,2.570289
2026-06-28T23:24:53,dl,cu_cp1,1885415,678660.1500281882,0.678660
2026-06-28T23:24:53,dl,cu_up1,1885423,1042709.7209680092,1.042710
2026-06-28T23:24:53,dl,cu_cp2,1885450,728098.9988909954,0.728099
2026-06-28T23:24:53,dl,cu_up2,1885477,1033720.8826864826,1.033721
2026-06-28T23:24:53,dl,du1,1885638,6341652.480134087,6.341652
2026-06-28T23:24:53,dl,du2,1886404,6193335.885882783,6.193336
2026-06-28T23:24:53,dl,du3,1887173,6134908.055749803,6.134908
2026-06-28T23:24:53,dl,du4,1887939,6251764.097318821,6.251764
2026-06-28T23:24:53,dl,ue1,1885702,2301152.5139503004,2.301153
2026-06-28T23:24:53,dl,ue2,1885714,2467446.5941131283,2.467447
2026-06-28T23:24:53,dl,ue3,1885726,2561829.9680237435,2.561830
2026-06-28T23:24:53,dl,ue4,1885738,2530368.8433868717,2.530369
2026-06-28T23:24:53,dl,ue5,1886468,2561829.9680237435,2.561830
2026-06-28T23:24:53,dl,ue6,1886480,2597785.32114985,2.597785
2026-06-28T23:24:53,dl,ue7,1886492,2584302.06372756,2.584302
2026-06-28T23:24:53,dl,ue8,1886504,2629246.255135193,2.629246
2026-06-28T23:24:53,dl,ue9,1887238,2413513.37377244,2.413513
2026-06-28T23:24:53,dl,ue10,1887250,2458457.7558316016,2.458458
2026-06-28T23:24:53,dl,ue11,1887262,2404524.5354909133,2.404525
2026-06-28T23:24:53,dl,ue12,1887274,2566324.196512978,2.566324
2026-06-28T23:24:53,dl,ue13,1888005,2476435.6230461835,2.476436
2026-06-28T23:24:53,dl,ue14,1888017,2440480.0792685486,2.440480
2026-06-28T23:24:53,dl,ue15,1888030,2467446.5941131283,2.467447
2026-06-28T23:24:53,dl,ue16,1888041,2480930.042186947,2.480930
2026-06-28T23:24:59,dl,cu_cp1,1885415,669847.1150068343,0.669847
2026-06-28T23:24:59,dl,cu_up1,1885423,1070811.976490432,1.070812
2026-06-28T23:24:59,dl,cu_cp2,1885450,740605.6481443554,0.740606
2026-06-28T23:24:59,dl,cu_up2,1885477,1066094.7473330915,1.066095
2026-06-28T23:24:59,dl,du1,1885638,6321092.434371447,6.321092
2026-06-28T23:24:59,dl,du2,1886404,6264485.684483361,6.264486
2026-06-28T23:24:59,dl,du3,1887173,6269202.913640702,6.269203
2026-06-28T23:24:59,dl,du4,1887939,6212596.546862269,6.212597
2026-06-28T23:24:59,dl,ue1,1885702,2320878.660959804,2.320879
2026-06-28T23:24:59,dl,ue2,1885714,2443526.810605484,2.443527
2026-06-28T23:24:59,dl,ue3,1885726,2533154.1645949543,2.533154
2026-06-28T23:24:59,dl,ue4,1885738,2594478.3351952075,2.594478
2026-06-28T23:24:59,dl,ue5,1886468,2495416.5228910567,2.495417
2026-06-28T23:24:59,dl,ue6,1886480,2542588.6229096353,2.542589
2026-06-28T23:24:59,dl,ue7,1886492,2514285.247965592,2.514285
2026-06-28T23:24:59,dl,ue8,1886504,2698257.376656699,2.698257
2026-06-28T23:24:59,dl,ue9,1887238,2462395.9187896727,2.462396
2026-06-28T23:24:59,dl,ue10,1887250,2490699.1021788893,2.490699
2026-06-28T23:24:59,dl,ue11,1887262,2495416.5228910567,2.495417
2026-06-28T23:24:59,dl,ue12,1887274,2561457.731093824,2.561458
2026-06-28T23:24:59,dl,ue13,1888005,2490699.1021788893,2.490699
2026-06-28T23:24:59,dl,ue14,1888017,2476547.6062616943,2.476548
2026-06-28T23:24:59,dl,ue15,1888030,2490699.1021788893,2.490699
2026-06-28T23:24:59,dl,ue16,1888041,2509568.210363078,2.509568
2026-06-28T23:25:04,dl,cu_cp1,1885415,662138.6140109939,0.662139
2026-06-28T23:25:04,dl,cu_up1,1885423,1107182.598908761,1.107183
2026-06-28T23:25:04,dl,cu_cp2,1885450,710984.9318753788,0.710985
2026-06-28T23:25:04,dl,cu_up2,1885477,1123464.6889157325,1.123465
2026-06-28T23:25:04,dl,du1,1885638,6312026.238603599,6.312026
2026-06-28T23:25:04,dl,du2,1886404,6236043.1519043995,6.236043
2026-06-28T23:25:04,dl,du3,1887173,6301171.894680052,6.301172
2026-06-28T23:25:04,dl,du4,1887939,6219761.444645195,6.219761
2026-06-28T23:25:04,dl,ue1,1885702,2431459.731243807,2.431460
2026-06-28T23:25:04,dl,ue2,1885714,2507443.00931689,2.507443
2026-06-28T23:25:04,dl,ue3,1885726,2550861.9160021474,2.550862
2026-06-28T23:25:04,dl,ue4,1885738,2512870.3726525474,2.512870
2026-06-28T23:25:04,dl,ue5,1886468,2540007.189330833,2.540007
2026-06-28T23:25:04,dl,ue6,1886480,2561716.451299578,2.561716
2026-06-28T23:25:04,dl,ue7,1886492,2556289.2793378043,2.556289
2026-06-28T23:25:04,dl,ue8,1886504,2664836.5460509467,2.664837
2026-06-28T23:25:04,dl,ue9,1887238,2567144.0060091186,2.567144
2026-06-28T23:25:04,dl,ue10,1887250,2540007.189330833,2.540007
2026-06-28T23:25:04,dl,ue11,1887262,2529152.4626595187,2.529152
2026-06-28T23:25:04,dl,ue12,1887274,2583426.09601609,2.583426
2026-06-28T23:25:04,dl,ue13,1888005,2458596.5479220925,2.458597
2026-06-28T23:25:04,dl,ue14,1888017,2436887.0945794643,2.436887
2026-06-28T23:25:04,dl,ue15,1888030,2436887.0945794643,2.436887
2026-06-28T23:25:04,dl,ue16,1888041,2485733.555974262,2.485734
2026-06-28T23:25:10,dl,cu_cp1,1885415,702206.1189982903,0.702206
2026-06-28T23:25:10,dl,cu_up1,1885423,1079316.7568042993,1.079317
2026-06-28T23:25:10,dl,cu_cp2,1885450,702206.1189982903,0.702206
2026-06-28T23:25:10,dl,cu_up2,1885477,1105324.4067641615,1.105324
2026-06-28T23:25:10,dl,du1,1885638,6085786.078039856,6.085786
2026-06-28T23:25:10,dl,du2,1886404,6202820.45509057,6.202820
2026-06-28T23:25:10,dl,du3,1887173,6176812.518518715,6.176813
2026-06-28T23:25:10,dl,du4,1887939,6124797.409673653,6.124797
2026-06-28T23:25:10,dl,ue1,1885702,2418710.013207221,2.418710
2026-06-28T23:25:10,dl,ue2,1885714,2444717.567629752,2.444718
2026-06-28T23:25:10,dl,ue3,1885726,2470725.1220522835,2.470725
2026-06-28T23:25:10,dl,ue4,1885738,2561751.944680467,2.561752
2026-06-28T23:25:10,dl,ue5,1886468,2522740.61304667,2.522741
2026-06-28T23:25:10,dl,ue6,1886480,2470725.1220522835,2.470725
2026-06-28T23:25:10,dl,ue7,1886492,2561751.944680467,2.561752
2026-06-28T23:25:10,dl,ue8,1886504,2626770.8307367945,2.626771
2026-06-28T23:25:10,dl,ue9,1887238,2470725.1220522835,2.470725
2026-06-28T23:25:10,dl,ue10,1887250,2444717.567629752,2.444718
2026-06-28T23:25:10,dl,ue11,1887262,2470725.1220522835,2.470725
2026-06-28T23:25:10,dl,ue12,1887274,2587759.3080283357,2.587759
2026-06-28T23:25:10,dl,ue13,1888005,2457721.344841018,2.457721
2026-06-28T23:25:10,dl,ue14,1888017,2444717.567629752,2.444718
2026-06-28T23:25:10,dl,ue15,1888030,2444717.567629752,2.444718
2026-06-28T23:25:10,dl,ue16,1888041,2535744.3902579355,2.535744
2026-06-28T23:25:16,dl,cu_cp1,1885415,743268.5688893071,0.743269
2026-06-28T23:25:16,dl,cu_up1,1885423,1049320.2932561128,1.049320
2026-06-28T23:25:16,dl,cu_cp2,1885450,717035.5257727552,0.717036
2026-06-28T23:25:16,dl,cu_up2,1885477,1084297.6522691608,1.084298
2026-06-28T23:25:16,dl,du1,1885638,6217222.868754682,6.217223
2026-06-28T23:25:16,dl,du2,1886404,6086057.987166648,6.086058
2026-06-28T23:25:16,dl,du3,1887173,6278433.604879008,6.278434
2026-06-28T23:25:16,dl,du4,1887939,6112290.887142603,6.112291
2026-06-28T23:25:16,dl,ue1,1885702,2588323.4218407664,2.588323
2026-06-28T23:25:16,dl,ue2,1885714,2544601.7946447553,2.544602
2026-06-28T23:25:16,dl,ue3,1885726,2632045.049036778,2.632045
2026-06-28T23:25:16,dl,ue4,1885738,2640789.603500935,2.640790
2026-06-28T23:25:16,dl,ue5,1886468,2422181.08581262,2.422181
2026-06-28T23:25:16,dl,ue6,1886480,2500879.976594615,2.500880
2026-06-28T23:25:16,dl,ue7,1886492,2439669.6221785475,2.439670
2026-06-28T23:25:16,dl,ue8,1886504,2465902.7130086315,2.465903
2026-06-28T23:25:16,dl,ue9,1887238,2597067.7854507947,2.597068
2026-06-28T23:25:16,dl,ue10,1887250,2553346.158254783,2.553346
2026-06-28T23:25:16,dl,ue11,1887262,2579579.0582307386,2.579579
2026-06-28T23:25:16,dl,ue12,1887274,2614556.321816722,2.614556
2026-06-28T23:25:16,dl,ue13,1888005,2430925.449422648,2.430925
2026-06-28T23:25:16,dl,ue14,1888017,2360970.731396552,2.360971
2026-06-28T23:25:16,dl,ue15,1888030,2430925.449422648,2.430925
2026-06-28T23:25:16,dl,ue16,1888041,2430925.449422648,2.430925
2026-06-28T23:25:22,dl,cu_cp1,1885415,730844.8802619838,0.730845
2026-06-28T23:25:22,dl,cu_up1,1885423,1109801.601813941,1.109802
2026-06-28T23:25:22,dl,cu_cp2,1885450,699265.1614413285,0.699265
2026-06-28T23:25:22,dl,cu_up2,1885477,1096267.3203929758,1.096267
2026-06-28T23:25:22,dl,du1,1885638,6302409.291301918,6.302409
2026-06-28T23:25:22,dl,du2,1886404,6094885.684534435,6.094886
2026-06-28T23:25:22,dl,du3,1887173,6270830.003149681,6.270830
2026-06-28T23:25:22,dl,du4,1887939,6176090.6074274825,6.176091
2026-06-28T23:25:22,dl,ue1,1885702,2652696.380935049,2.652696
2026-06-28T23:25:22,dl,ue2,1885714,2661719.171412964,2.661719
2026-06-28T23:25:22,dl,ue3,1885726,2670741.9618908786,2.670742
2026-06-28T23:25:22,dl,ue4,1885738,2652696.380935049,2.652696
2026-06-28T23:25:22,dl,ue5,1886468,2454195.1818291093,2.454195
2026-06-28T23:25:22,dl,ue6,1886480,2436149.7922814656,2.436150
2026-06-28T23:25:22,dl,ue7,1886492,2476752.2537279893,2.476752
2026-06-28T23:25:22,dl,ue8,1886504,2512843.415639648,2.512843
2026-06-28T23:25:22,dl,ue9,1887238,2594048.3385326955,2.594048
2026-06-28T23:25:22,dl,ue10,1887250,2503820.4337535477,2.503820
2026-06-28T23:25:22,dl,ue11,1887262,2562468.667564087,2.562469
2026-06-28T23:25:22,dl,ue12,1887274,2630139.309036169,2.630139
2026-06-28T23:25:22,dl,ue13,1888005,2368478.9594011973,2.368479
2026-06-28T23:25:22,dl,ue14,1888017,2372990.258936062,2.372990
2026-06-28T23:25:22,dl,ue15,1888030,2404569.929904671,2.404570
2026-06-28T23:25:22,dl,ue16,1888041,2427127.001803551,2.427127
2026-06-28T23:25:28,dl,cu_cp1,1885415,680023.8400802305,0.680024
2026-06-28T23:25:28,dl,cu_up1,1885423,1075172.8909415638,1.075173
2026-06-28T23:25:28,dl,cu_cp2,1885450,730566.1521953961,0.730566
2026-06-28T23:25:28,dl,cu_up2,1885477,1075172.8909415638,1.075173
2026-06-28T23:25:28,dl,du1,1885638,6244272.584831256,6.244273
2026-06-28T23:25:28,dl,du2,1886404,6326978.795321889,6.326979
2026-06-28T23:25:28,dl,du3,1887173,6202920.2449943945,6.202920
2026-06-28T23:25:28,dl,du4,1887939,6147782.898902049,6.147783
2026-06-28T23:25:28,dl,ue1,1885702,2494952.3771152105,2.494952
2026-06-28T23:25:28,dl,ue2,1885714,2490357.438814087,2.490357
2026-06-28T23:25:28,dl,ue3,1885726,2536304.908304186,2.536305
2026-06-28T23:25:28,dl,ue4,1885738,2481168.136268181,2.481168
2026-06-28T23:25:28,dl,ue5,1886468,2550089.1491512153,2.550089
2026-06-28T23:25:28,dl,ue6,1886480,2632794.9769376204,2.632795
2026-06-28T23:25:28,dl,ue7,1886492,2586847.316095408,2.586847
2026-06-28T23:25:28,dl,ue8,1886504,2678742.4464277197,2.678742
2026-06-28T23:25:28,dl,ue9,1887238,2435220.475425968,2.435220
2026-06-28T23:25:28,dl,ue10,1887250,2412246.5493288054,2.412247
2026-06-28T23:25:28,dl,ue11,1887262,2476573.197967057,2.476573
2026-06-28T23:25:28,dl,ue12,1887274,2494952.3771152105,2.494952
2026-06-28T23:25:28,dl,ue13,1888005,2462788.9571200274,2.462789
2026-06-28T23:25:28,dl,ue14,1888017,2458194.401523131,2.458194
2026-06-28T23:25:28,dl,ue15,1888030,2499546.9327121065,2.499547
2026-06-28T23:25:28,dl,ue16,1888041,2462788.9571200274,2.462789
2026-06-28T23:25:34,dl,cu_cp1,1885415,692087.4352466884,0.692087
2026-06-28T23:25:34,dl,cu_up1,1885423,1095350.9496852653,1.095351
2026-06-28T23:25:34,dl,cu_cp2,1885450,735683.5050825947,0.735684
2026-06-28T23:25:34,dl,cu_up2,1885477,1057204.466309131,1.057204
2026-06-28T23:25:34,dl,du1,1885638,6157943.249923575,6.157943
2026-06-28T23:25:34,dl,du2,1886404,6196089.541963628,6.196090
2026-06-28T23:25:34,dl,du3,1887173,6305079.931806486,6.305080
2026-06-28T23:25:34,dl,du4,1887939,6206988.427879048,6.206988
2026-06-28T23:25:34,dl,ue1,1885702,2441379.3368025078,2.441379
2026-06-28T23:25:34,dl,ue2,1885714,2468626.74292714,2.468627
2026-06-28T23:25:34,dl,ue3,1885726,2517672.4948908594,2.517672
2026-06-28T23:25:34,dl,ue4,1885738,2495874.3403878547,2.495874
2026-06-28T23:25:34,dl,ue5,1886468,2435929.7025087154,2.435930
2026-06-28T23:25:34,dl,ue6,1886480,2490424.8974301447,2.490425
2026-06-28T23:25:34,dl,ue7,1886492,2506773.417639357,2.506773
2026-06-28T23:25:34,dl,ue8,1886504,2588515.8273493364,2.588516
2026-06-28T23:25:34,dl,ue9,1887238,2544919.9010154917,2.544920
2026-06-28T23:25:34,dl,ue10,1887250,2479525.8201786424,2.479526
2026-06-28T23:25:34,dl,ue11,1887262,2512222.6692609848,2.512223
2026-06-28T23:25:34,dl,ue12,1887274,2588515.8273493364,2.588516
2026-06-28T23:25:34,dl,ue13,1888005,2604864.3475585487,2.604864
2026-06-28T23:25:34,dl,ue14,1888017,2572167.498476206,2.572167
2026-06-28T23:25:34,dl,ue15,1888030,2572167.498476206,2.572167
2026-06-28T23:25:34,dl,ue16,1888041,2566717.864182414,2.566718
2026-06-28T23:25:40,dl,cu_cp1,1885415,713773.5385825393,0.713774
2026-06-28T23:25:40,dl,cu_up1,1885423,1116973.9105712795,1.116974
2026-06-28T23:25:40,dl,cu_cp2,1885450,713773.5385825393,0.713774
2026-06-28T23:25:40,dl,cu_up2,1885477,1013449.457600227,1.013449
2026-06-28T23:25:40,dl,du1,1885638,6325886.042099777,6.325886
2026-06-28T23:25:40,dl,du2,1886404,6282296.859475973,6.282297
2026-06-28T23:25:40,dl,du3,1887173,6385821.216287346,6.385821
2026-06-28T23:25:40,dl,du4,1887939,6364026.8172948025,6.364027
2026-06-28T23:25:40,dl,ue1,1885702,2490034.5094566033,2.490035
2026-06-28T23:25:40,dl,ue2,1885714,2528174.9000129127,2.528175
2026-06-28T23:25:40,dl,ue3,1885726,2571764.0826367163,2.571764
2026-06-28T23:25:40,dl,ue4,1885738,2593558.866267977,2.593559
2026-06-28T23:25:40,dl,ue5,1886468,2495483.1092047393,2.495483
2026-06-28T23:25:40,dl,ue6,1886480,2528174.9000129127,2.528175
2026-06-28T23:25:40,dl,ue7,1886492,2555418.2833923087,2.555418
2026-06-28T23:25:40,dl,ue8,1886504,2599007.4660161124,2.599007
2026-06-28T23:25:40,dl,ue9,1887238,2549969.683644173,2.549970
2026-06-28T23:25:40,dl,ue10,1887250,2533623.692080407,2.533624
2026-06-28T23:25:40,dl,ue11,1887262,2544520.891576679,2.544521
2026-06-28T23:25:40,dl,ue12,1887274,2615353.26526052,2.615353
2026-06-28T23:25:40,dl,ue13,1888005,2588110.0742004826,2.588110
2026-06-28T23:25:40,dl,ue14,1888017,2571764.0826367163,2.571764
2026-06-28T23:25:40,dl,ue15,1888030,2555418.2833923087,2.555418
2026-06-28T23:25:40,dl,ue16,1888041,2626251.0417148676,2.626251
2026-06-28T23:25:46,dl,cu_cp1,1885415,753258.3082029283,0.753258
2026-06-28T23:25:46,dl,cu_up1,1885423,1091258.896550381,1.091259
2026-06-28T23:25:46,dl,cu_cp2,1885450,676001.0812930583,0.676001
2026-06-28T23:25:46,dl,cu_up2,1885477,1004344.4745384693,1.004344
2026-06-28T23:25:46,dl,du1,1885638,6161267.292453861,6.161267
2026-06-28T23:25:46,dl,du2,1886404,6470296.0092896465,6.470296
2026-06-28T23:25:46,dl,du3,1887173,6209552.838655758,6.209553
2026-06-28T23:25:46,dl,du4,1887939,6296466.974462127,6.296467
2026-06-28T23:25:46,dl,ue1,1885702,2462575.449340582,2.462575
2026-06-28T23:25:46,dl,ue2,1885714,2433604.007137227,2.433604
2026-06-28T23:25:46,dl,ue3,1885726,2452918.1111357687,2.452918
2026-06-28T23:25:46,dl,ue4,1885738,2491546.891543937,2.491547
2026-06-28T23:25:46,dl,ue5,1886468,2568804.070752883,2.568804
2026-06-28T23:25:46,dl,ue6,1886480,2636404.102560711,2.636404
2026-06-28T23:25:46,dl,ue7,1886492,2646061.440765524,2.646061
2026-06-28T23:25:46,dl,ue8,1886504,2732975.7673755884,2.732976
2026-06-28T23:25:46,dl,ue9,1887238,2404632.3741301773,2.404632
2026-06-28T23:25:46,dl,ue10,1887250,2337032.151518655,2.337032
2026-06-28T23:25:46,dl,ue11,1887262,2462575.449340582,2.462575
2026-06-28T23:25:46,dl,ue12,1887274,2452918.1111357687,2.452918
2026-06-28T23:25:46,dl,ue13,1888005,2501203.84814136,2.501204
2026-06-28T23:25:46,dl,ue14,1888017,2452918.1111357687,2.452918
2026-06-28T23:25:46,dl,ue15,1888030,2462575.449340582,2.462575
2026-06-28T23:25:46,dl,ue16,1888041,2472232.4059380055,2.472232
2026-06-28T23:25:52,dl,cu_cp1,1885415,759831.3850978261,0.759831
2026-06-28T23:25:52,dl,cu_up1,1885423,1125410.631452154,1.125411
2026-06-28T23:25:52,dl,cu_cp2,1885450,723990.2815756899,0.723990
2026-06-28T23:25:52,dl,cu_up2,1885477,1132578.8904424275,1.132579
2026-06-28T23:25:52,dl,du1,1885638,6179005.940929513,6.179006
2026-06-28T23:25:52,dl,du2,1886404,6229183.753861427,6.229184
2026-06-28T23:25:52,dl,du3,1887173,6422725.980881887,6.422726
2026-06-28T23:25:52,dl,du4,1887939,6100155.85775343,6.100156
2026-06-28T23:25:52,dl,ue1,1885702,2458699.6250468516,2.458700
2026-06-28T23:25:52,dl,ue2,1885714,2451531.3660565782,2.451531
2026-06-28T23:25:52,dl,ue3,1885726,2480204.402017672,2.480204
2026-06-28T23:25:52,dl,ue4,1885738,2458699.6250468516,2.458700
2026-06-28T23:25:52,dl,ue5,1886468,2573391.194603534,2.573391
2026-06-28T23:25:52,dl,ue6,1886480,2537549.8996521663,2.537550
2026-06-28T23:25:52,dl,ue7,1886492,2559054.676622987,2.559055
2026-06-28T23:25:52,dl,ue8,1886504,2673746.2461796687,2.673746
2026-06-28T23:25:52,dl,ue9,1887238,2566223.1270424915,2.566223
2026-06-28T23:25:52,dl,ue10,1887250,2630736.883667259,2.630737
2026-06-28T23:25:52,dl,ue11,1887262,2623568.6246769857,2.623569
2026-06-28T23:25:52,dl,ue12,1887274,2702419.0907115317,2.702419
2026-06-28T23:25:52,dl,ue13,1888005,2358344.5734707164,2.358345
2026-06-28T23:25:52,dl,ue14,1888017,2408522.0035441685,2.408522
2026-06-28T23:25:52,dl,ue15,1888030,2430026.780514989,2.430027
2026-06-28T23:25:52,dl,ue16,1888041,2408522.0035441685,2.408522
2026-06-28T23:25:58,dl,cu_cp1,1885415,715197.143750479,0.715197
2026-06-28T23:25:58,dl,cu_up1,1885423,1097535.1526503528,1.097535
2026-06-28T23:25:58,dl,cu_cp2,1885450,692706.6331673265,0.692707
2026-06-28T23:25:58,dl,cu_up2,1885477,1084040.875058192,1.084041
2026-06-28T23:25:58,dl,du1,1885638,6342313.919243224,6.342314
2026-06-28T23:25:58,dl,du2,1886404,6319823.456589622,6.319823
2026-06-28T23:25:58,dl,du3,1887173,6243356.267003789,6.243356
2026-06-28T23:25:58,dl,du4,1887939,6130903.186862962,6.130903
2026-06-28T23:25:58,dl,ue1,1885702,2590902.6397222914,2.590903
2026-06-28T23:25:58,dl,ue2,1885714,2559416.183725455,2.559416
2026-06-28T23:25:58,dl,ue3,1885726,2563914.08453797,2.563914
2026-06-28T23:25:58,dl,ue4,1885738,2626887.5716862585,2.626888
