timestamp,phase,component,pid,microwatts,watts
2026-06-29T00:09:32,ul,ue5,1931814,2615339.891937554,2.615340
2026-06-29T00:09:32,ul,ue6,1931826,2463378.216371441,2.463378
2026-06-29T00:09:32,ul,ue7,1931838,2127463.0747215273,2.127463
2026-06-29T00:09:32,ul,ue8,1931850,2631335.9787984253,2.631336
2026-06-29T00:09:32,ul,ue9,1932577,2351406.566355479,2.351407
2026-06-29T00:09:32,ul,ue10,1932589,2359404.418183887,2.359404
2026-06-29T00:09:32,ul,ue11,1932601,2439384.2776821614,2.439384
2026-06-29T00:09:32,ul,ue12,1932613,2447382.321112597,2.447382
2026-06-29T00:09:32,ul,ue13,1933348,2383398.3568731667,2.383398
2026-06-29T00:09:32,ul,ue14,1933360,2415390.3389928816,2.415390
2026-06-29T00:09:32,ul,ue15,1933372,2423388.19082129,2.423388
2026-06-29T00:09:32,ul,ue16,1933384,2439384.2776821614,2.439384
2026-06-29T00:09:38,ul,cu_cp1,1930760,741891.8921966851,0.741892
2026-06-29T00:09:38,ul,cu_up1,1930788,778303.7912305773,0.778304
2026-06-29T00:09:38,ul,cu_cp2,1930796,732788.9653181136,0.732789
2026-06-29T00:09:38,ul,cu_up2,1930824,773752.2799113899,0.773752
2026-06-29T00:09:38,ul,du1,1930986,6271944.964237476,6.271945
2026-06-29T00:09:38,ul,du2,1931748,6149055.2598571535,6.149055
2026-06-29T00:09:38,ul,du3,1932532,6208224.859126687,6.208225
2026-06-29T00:09:38,ul,du4,1933301,6226430.329844618,6.226430
2026-06-29T00:09:38,ul,ue1,1931050,2334911.4694515346,2.334911
2026-06-29T00:09:38,ul,ue2,1931062,2416838.1943978905,2.416838
2026-06-29T00:09:38,ul,ue3,1931074,2439595.5115943193,2.439596
2026-06-29T00:09:38,ul,ue4,1931086,2476007.4106282117,2.476007
2026-06-29T00:09:38,ul,ue5,1931814,2621655.00676378,2.621655
2026-06-29T00:09:38,ul,ue6,1931826,2476007.4106282117,2.476007
2026-06-29T00:09:38,ul,ue7,1931838,2107337.1483696103,2.107337
2026-06-29T00:09:38,ul,ue8,1931850,2571588.5258924244,2.571589
2026-06-29T00:09:38,ul,ue9,1932577,2384977.7588032843,2.384978
2026-06-29T00:09:38,ul,ue10,1932589,2371323.368485427,2.371323
2026-06-29T00:09:38,ul,ue11,1932601,2439595.5115943193,2.439596
2026-06-29T00:09:38,ul,ue12,1932613,2412286.7309586047,2.412287
2026-06-29T00:09:38,ul,ue13,1933348,2330360.006012249,2.330360
2026-06-29T00:09:38,ul,ue14,1933360,2398632.1491211415,2.398632
2026-06-29T00:09:38,ul,ue15,1933372,2439595.5115943193,2.439596
2026-06-29T00:09:38,ul,ue16,1933384,2398632.1491211415,2.398632
2026-06-29T00:09:44,ul,cu_cp1,1930760,738668.6934067932,0.738669
2026-06-29T00:09:44,ul,cu_up1,1930788,792837.6737753382,0.792838
2026-06-29T00:09:44,ul,cu_cp2,1930796,723895.2611136549,0.723895
2026-06-29T00:09:44,ul,cu_up2,1930824,758366.4913891697,0.758366
2026-06-29T00:09:44,ul,du1,1930986,6106327.622856803,6.106328
2026-06-29T00:09:44,ul,du2,1931748,6165421.160471971,6.165421
2026-06-29T00:09:44,ul,du3,1932532,6214665.583593893,6.214666
2026-06-29T00:09:44,ul,du4,1933301,6278683.678455684,6.278684
2026-06-29T00:09:44,ul,ue1,1931050,2299721.877285855,2.299722
2026-06-29T00:09:44,ul,ue2,1931062,2383437.434904599,2.383437
2026-06-29T00:09:44,ul,ue3,1931074,2432682.049583906,2.432682
2026-06-29T00:09:44,ul,ue4,1931086,2408059.838022945,2.408060
2026-06-29T00:09:44,ul,ue5,1931814,2673980.5657338165,2.673981
2026-06-29T00:09:44,ul,ue6,1931826,2481926.6642632126,2.481927
2026-06-29T00:09:44,ul,ue7,1931838,2112592.341504489,2.112592
2026-06-29T00:09:44,ul,ue8,1931850,2619811.5853652717,2.619812
2026-06-29T00:09:44,ul,ue9,1932577,2329268.4545360543,2.329268
2026-06-29T00:09:44,ul,ue10,1932589,2358815.414901023,2.358815
2026-06-29T00:09:44,ul,ue11,1932601,2427757.683894668,2.427758
2026-06-29T00:09:44,ul,ue12,1932613,2467153.375638113,2.467153
2026-06-29T00:09:44,ul,ue13,1933348,2334193.0117826774,2.334193
2026-06-29T00:09:44,ul,ue14,1933360,2393286.5493978453,2.393287
2026-06-29T00:09:44,ul,ue15,1933372,2398210.9150870834,2.398211
2026-06-29T00:09:44,ul,ue16,1933384,2388361.992151222,2.388362
2026-06-29T00:09:50,ul,cu_cp1,1930760,730966.9861659956,0.730967
2026-06-29T00:09:50,ul,cu_up1,1930788,809686.4915963924,0.809686
2026-06-29T00:09:50,ul,cu_cp2,1930796,736589.7829780197,0.736590
2026-06-29T00:09:50,ul,cu_up2,1930824,781572.4075185406,0.781572
2026-06-29T00:09:50,ul,du1,1930986,6213219.482428694,6.213219
2026-06-29T00:09:50,ul,du2,1931748,6230088.072900228,6.230088
2026-06-29T00:09:50,ul,du3,1932532,6443755.551969919,6.443756
2026-06-29T00:09:50,ul,du4,1933301,6432509.558274946,6.432510
2026-06-29T00:09:50,ul,ue1,1931050,2282866.1075612972,2.282866
2026-06-29T00:09:50,ul,ue2,1931062,2372831.256624608,2.372831
