timestamp,phase,component,pid,microwatts,watts
2026-06-28T13:17:32,dl,ue16,1270260,2696012.465932436,2.696012
2026-06-28T13:17:38,dl,cu_cp,1267671,688976.269134101,0.688976
2026-06-28T13:17:38,dl,cu_up,1267699,1504499.2049684203,1.504499
2026-06-28T13:17:38,dl,du1,1267860,6467940.304937756,6.467940
2026-06-28T13:17:38,dl,du2,1268629,6285151.34247438,6.285151
2026-06-28T13:17:38,dl,du3,1269392,6439819.501601482,6.439820
2026-06-28T13:17:38,dl,du4,1270161,6378888.928659544,6.378889
2026-06-28T13:17:38,dl,ue1,1267924,2596550.1168532562,2.596550
2026-06-28T13:17:38,dl,ue2,1267936,2596550.1168532562,2.596550
2026-06-28T13:17:38,dl,ue3,1267948,2629358.508277701,2.629359
2026-06-28T13:17:38,dl,ue4,1267960,2709036.0865607904,2.709036
2026-06-28T13:17:38,dl,ue5,1268693,2591863.3162972103,2.591863
2026-06-28T13:17:38,dl,ue6,1268705,2624671.7077216553,2.624672
2026-06-28T13:17:38,dl,ue7,1268717,2596550.1168532562,2.596550
2026-06-28T13:17:38,dl,ue8,1268729,2713722.8871168364,2.713723
2026-06-28T13:17:38,dl,ue9,1269456,2507498.740575044,2.507499
2026-06-28T13:17:38,dl,ue10,1269468,2563741.52854578,2.563742
2026-06-28T13:17:38,dl,ue11,1269480,2601237.114292333,2.601237
2026-06-28T13:17:38,dl,ue12,1269492,2657480.0991461,2.657480
2026-06-28T13:17:38,dl,ue13,1270224,2540307.131999489,2.540307
2026-06-28T13:17:38,dl,ue14,1270236,2573115.523423934,2.573116
2026-06-28T13:17:38,dl,ue15,1270248,2615297.5159604703,2.615298
2026-06-28T13:17:38,dl,ue16,1270260,2563741.52854578,2.563742
2026-06-28T13:17:44,dl,cu_cp,1267671,711836.1802545694,0.711836
2026-06-28T13:17:44,dl,cu_up,1267699,1513979.946286763,1.513980
2026-06-28T13:17:44,dl,du1,1267860,6443711.072684617,6.443711
2026-06-28T13:17:44,dl,du2,1268629,6342779.326082561,6.342779
2026-06-28T13:17:44,dl,du3,1269392,6454335.923793035,6.454336
2026-06-28T13:17:44,dl,du4,1270161,6385276.758276272,6.385277
2026-06-28T13:17:44,dl,ue1,1267924,2587046.3217338324,2.587046
2026-06-28T13:17:44,dl,ue2,1267936,2587046.3217338324,2.587046
2026-06-28T13:17:44,dl,ue3,1267948,2634856.1794817518,2.634856
2026-06-28T13:17:44,dl,ue4,1267960,2682666.4316776632,2.682666
2026-06-28T13:17:44,dl,ue5,1268693,2560485.377306764,2.560485
2026-06-28T13:17:44,dl,ue6,1268705,2571109.83396719,2.571110
2026-06-28T13:17:44,dl,ue7,1268717,2560485.377306764,2.560485
2026-06-28T13:17:44,dl,ue8,1268729,2650792.8644723906,2.650793
2026-06-28T13:17:44,dl,ue9,1269456,2544548.6923161256,2.544549
2026-06-28T13:17:44,dl,ue10,1269468,2581734.2906276155,2.581734
2026-06-28T13:17:44,dl,ue11,1269480,2634856.1794817518,2.634856
2026-06-28T13:17:44,dl,ue12,1269492,2677354.006123455,2.677354
2026-06-28T13:17:44,dl,ue13,1270224,2602983.0067244708,2.602983
2026-06-28T13:17:44,dl,ue14,1270236,2661417.321132816,2.661417
2026-06-28T13:17:44,dl,ue15,1270248,2629544.148375535,2.629544
2026-06-28T13:17:44,dl,ue16,1270260,2640168.6050359607,2.640169
2026-06-28T13:17:50,dl,cu_cp,1267671,734122.8969900513,0.734123
2026-06-28T13:17:50,dl,cu_up,1267699,1440225.8019786822,1.440226
2026-06-28T13:17:50,dl,du1,1267860,6612709.376407399,6.612709
2026-06-28T13:17:50,dl,du2,1268629,6360530.54038559,6.360531
2026-06-28T13:17:50,dl,du3,1269392,6366134.240970153,6.366134
2026-06-28T13:17:50,dl,du4,1270161,6657542.157784925,6.657542
2026-06-28T13:17:50,dl,ue1,1267924,2689915.85689152,2.689916
2026-06-28T13:17:50,dl,ue2,1267936,2706727.951364279,2.706728
2026-06-28T13:17:50,dl,ue3,1267948,2740351.74322217,2.740352
2026-06-28T13:17:50,dl,ue4,1267960,2824411.619954524,2.824412
2026-06-28T13:17:50,dl,ue5,1268693,2572231.9897574615,2.572232
2026-06-28T13:17:50,dl,ue6,1268705,2589044.0842302204,2.589044
2026-06-28T13:17:50,dl,ue7,1268717,2572231.9897574615,2.572232
2026-06-28T13:17:50,dl,ue8,1268729,2628271.7752164886,2.628272
2026-06-28T13:17:50,dl,ue9,1269456,2577835.888885839,2.577836
2026-06-28T13:17:50,dl,ue10,1269468,2600252.0810307884,2.600252
2026-06-28T13:17:50,dl,ue11,1269480,2628271.7752164886,2.628272
2026-06-28T13:17:50,dl,ue12,1269492,2689915.85689152,2.689916
2026-06-28T13:17:50,dl,ue13,1270224,2633876.0714324927,2.633876
2026-06-28T13:17:50,dl,ue14,1270236,2667499.6647465704,2.667500
2026-06-28T13:17:50,dl,ue15,1270248,2594647.983358598,2.594648
2026-06-28T13:17:50,dl,ue16,1270260,2729143.944965415,2.729144
2026-06-28T13:17:56,dl,cu_cp,1267671,705051.8642526844,0.705052
2026-06-28T13:17:56,dl,cu_up,1267699,1027702.7173852688,1.027703
2026-06-28T13:17:56,dl,du1,1267860,5771865.506350331,5.771866
2026-06-28T13:17:56,dl,du2,1268629,6106466.5868854765,6.106467
2026-06-28T13:17:56,dl,du3,1269392,5819665.436935287,5.819665
2026-06-28T13:17:56,dl,du4,1270161,6082565.83837277,6.082566
2026-06-28T13:17:56,dl,ue1,1267924,1804454.8201742363,1.804455
2026-06-28T13:17:56,dl,ue2,1267936,2378056.336854386,2.378056
2026-06-28T13:17:56,dl,ue3,1267948,1912005.0556005002,1.912005
2026-06-28T13:17:56,dl,ue4,1267960,2103205.56116055,2.103206
2026-06-28T13:17:56,dl,ue5,1268693,2401956.302146864,2.401956
2026-06-28T13:17:56,dl,ue6,1268705,2342206.1931106127,2.342206
2026-06-28T13:17:56,dl,ue7,1268717,2413906.48059816,2.413906
2026-06-28T13:17:56,dl,ue8,1268729,2115155.7396118464,2.115156
2026-06-28T13:17:56,dl,ue9,1269456,2151005.6875505624,2.151006
2026-06-28T13:17:56,dl,ue10,1269468,2019555.2910267639,2.019555
2026-06-28T13:17:56,dl,ue11,1269480,1780554.6590767014,1.780555
2026-06-28T13:17:56,dl,ue12,1269492,2509506.5375731275,2.509507
2026-06-28T13:17:56,dl,ue13,1270224,2270506.1014281227,2.270506
2026-06-28T13:17:56,dl,ue14,1270236,2306356.0493668388,2.306356
2026-06-28T13:17:56,dl,ue15,1270248,2652907.1125482228,2.652907
2026-06-28T13:17:56,dl,ue16,1270260,2055405.4347705375,2.055405
2026-06-28T13:18:01,dl,cu_cp,1267671,640302.6585818732,0.640303
2026-06-28T13:18:01,dl,cu_up,1267699,640302.6585818732,0.640303
2026-06-28T13:18:01,dl,du1,1267860,4867941.89693574,4.867942
2026-06-28T13:18:01,dl,du2,1268629,4753015.5587784005,4.753016
2026-06-28T13:18:01,dl,du3,1269392,4810478.903817339,4.810479
2026-06-28T13:18:01,dl,du4,1270161,4843314.497690096,4.843314
2026-06-28T13:18:01,dl,ue1,1267924,1379113.3305039,1.379113
2026-06-28T13:18:01,dl,ue2,1267936,1395531.391380682,1.395531
2026-06-28T13:18:01,dl,ue3,1267948,1354486.3711589288,1.354486
2026-06-28T13:18:01,dl,ue4,1267960,1370904.432035711,1.370904
2026-06-28T13:18:01,dl,ue5,1268693,1346277.2087503362,1.346277
2026-06-28T13:18:01,dl,ue6,1268705,1420158.4387057878,1.420158
2026-06-28T13:18:01,dl,ue7,1268717,1362695.269627118,1.362695
2026-06-28T13:18:01,dl,ue8,1268729,1338068.310282147,1.338068
2026-06-28T13:18:01,dl,ue9,1269456,1379113.3305039,1.379113
2026-06-28T13:18:01,dl,ue10,1269468,1354486.3711589288,1.354486
2026-06-28T13:18:01,dl,ue11,1269480,1379113.3305039,1.379113
2026-06-28T13:18:01,dl,ue12,1269492,1305232.2765087176,1.305232
2026-06-28T13:18:01,dl,ue13,1270224,1370904.432035711,1.370904
2026-06-28T13:18:01,dl,ue14,1270236,1395531.391380682,1.395531
2026-06-28T13:18:01,dl,ue15,1270248,1387322.316952224,1.387322
2026-06-28T13:18:01,dl,ue16,1270260,1387322.316952224,1.387322
2026-06-28T13:18:07,dl,cu_cp,1267671,643775.2344989479,0.643775
2026-06-28T13:18:07,dl,cu_up,1267699,630636.9617100656,0.630637
2026-06-28T13:18:07,dl,du1,1267860,4843642.2950565815,4.843642
2026-06-28T13:18:07,dl,du2,1268629,4830504.198476076,4.830504
2026-06-28T13:18:07,dl,du3,1269392,4808607.135897398,4.808607
2026-06-28T13:18:07,dl,du4,1270161,4856780.744053841,4.856781
2026-06-28T13:18:07,dl,ue1,1267924,1414553.8019918203,1.414554
2026-06-28T13:18:07,dl,ue2,1267936,1418933.1968867183,1.418933
2026-06-28T13:18:07,dl,ue3,1267948,1410174.318992734,1.410174
2026-06-28T13:18:07,dl,ue4,1267960,1335724.1652585268,1.335724
2026-06-28T13:18:07,dl,ue5,1268693,1397036.0462038517,1.397036
2026-06-28T13:18:07,dl,ue6,1268705,1414553.8019918203,1.414554
2026-06-28T13:18:07,dl,ue7,1268717,1375138.9836251736,1.375139
2026-06-28T13:18:07,dl,ue8,1268729,1326965.2873645425,1.326965
2026-06-28T13:18:07,dl,ue9,1269456,1410174.318992734,1.410174
2026-06-28T13:18:07,dl,ue10,1269468,1379518.46662426,1.379518
2026-06-28T13:18:07,dl,ue11,1269480,1362000.7108362913,1.362001
2026-06-28T13:18:07,dl,ue12,1269492,1375138.9836251736,1.375139
2026-06-28T13:18:07,dl,ue13,1270224,1410174.318992734,1.410174
2026-06-28T13:18:07,dl,ue14,1270236,1410174.318992734,1.410174
2026-06-28T13:18:07,dl,ue15,1270248,1401415.529202938,1.401416
2026-06-28T13:18:07,dl,ue16,1270260,1353241.7448381186,1.353242
2026-06-28T13:18:13,dl,cu_cp,1267671,637650.7110722524,0.637651
2026-06-28T13:18:13,dl,cu_up,1267699,633283.2392434308,0.633283
2026-06-28T13:18:13,dl,du1,1267860,4852259.8383191135,4.852260
2026-06-28T13:18:13,dl,du2,1268629,4795482.572592657,4.795483
2026-06-28T13:18:13,dl,du3,1269392,4791115.14474776,4.791115
2026-06-28T13:18:13,dl,du4,1270161,4826054.919378333,4.826055
2026-06-28T13:18:13,dl,ue1,1267924,1397590.6333515095,1.397591
2026-06-28T13:18:13,dl,ue2,1267936,1388855.6896938663,1.388856
2026-06-28T13:18:13,dl,ue3,1267948,1380120.7460362231,1.380121
2026-06-28T13:18:13,dl,ue4,1267960,1323343.568277617,1.323344
2026-06-28T13:18:13,dl,ue5,1268693,1371385.80237858,1.371386
2026-06-28T13:18:13,dl,ue6,1268705,1367018.1985979825,1.367018
2026-06-28T13:18:13,dl,ue7,1268717,1358283.2549403394,1.358283
2026-06-28T13:18:13,dl,ue8,1268729,1345180.8834377998,1.345181
2026-06-28T13:18:13,dl,ue9,1269456,1393223.1175387627,1.393223
2026-06-28T13:18:13,dl,ue10,1269468,1380120.7460362231,1.380121
2026-06-28T13:18:13,dl,ue11,1269480,1384488.1738811196,1.384488
2026-06-28T13:18:13,dl,ue12,1269492,1362650.7707530863,1.362651
2026-06-28T13:18:13,dl,ue13,1270224,1332078.5119352604,1.332079
2026-06-28T13:18:13,dl,ue14,1270236,1406325.4890413021,1.406325
2026-06-28T13:18:13,dl,ue15,1270248,1397590.6333515095,1.397591
2026-06-28T13:18:13,dl,ue16,1270260,1371385.80237858,1.371386
2026-06-28T13:18:19,dl,cu_cp,1267671,635044.061483587,0.635044
2026-06-28T13:18:19,dl,cu_up,1267699,625773.3609672433,0.625773
2026-06-28T13:18:19,dl,du1,1267860,4867125.896839547,4.867126
2026-06-28T13:18:19,dl,du2,1268629,4779054.263895793,4.779054
2026-06-28T13:18:19,dl,du3,1269392,4755877.314951334,4.755877
2026-06-28T13:18:19,dl,du4,1270161,4802230.861456075,4.802231
2026-06-28T13:18:19,dl,ue1,1267924,1367430.5881963384,1.367431
2026-06-28T13:18:19,dl,ue2,1267936,1381336.6170093429,1.381337
2026-06-28T13:18:19,dl,ue3,1267948,1358159.8437569726,1.358160
2026-06-28T13:18:19,dl,ue4,1267960,1330347.7861309636,1.330348
2026-06-28T13:18:19,dl,ue5,1268693,1381336.6170093429,1.381337
2026-06-28T13:18:19,dl,ue6,1268705,1362795.2159766555,1.362795
2026-06-28T13:18:19,dl,ue7,1268717,1358159.8437569726,1.358160
2026-06-28T13:18:19,dl,ue8,1268729,1334982.9826585578,1.334983
2026-06-28T13:18:19,dl,ue9,1269456,1423054.879140445,1.423055
2026-06-28T13:18:19,dl,ue10,1269468,1339618.4427242852,1.339618
2026-06-28T13:18:19,dl,ue11,1269480,1311806.3850982762,1.311806
2026-06-28T13:18:19,dl,ue12,1269492,1344253.814943968,1.344254
2026-06-28T13:18:19,dl,ue13,1270224,1330347.7861309636,1.330348
2026-06-28T13:18:19,dl,ue14,1270236,1381336.6170093429,1.381337
2026-06-28T13:18:19,dl,ue15,1270248,1381336.6170093429,1.381337
2026-06-28T13:18:19,dl,ue16,1270260,1376701.24478966,1.376701
2026-06-28T13:18:24,dl,cu_cp,1267671,640694.4735992849,0.640694
2026-06-28T13:18:24,dl,cu_up,1267699,635649.5756491232,0.635650
2026-06-28T13:18:24,dl,du1,1267860,4878358.516541109,4.878359
2026-06-28T13:18:24,dl,du2,1268629,4787551.585124216,4.787552
2026-06-28T13:18:24,dl,du3,1269392,4812775.810942306,4.812776
2026-06-28T13:18:24,dl,du4,1270161,4893492.7705037305,4.893493
2026-06-28T13:18:24,dl,ue1,1267924,1331837.2228796054,1.331837
2026-06-28T13:18:24,dl,ue2,1267936,1417599.5202790545,1.417600
2026-06-28T13:18:24,dl,ue3,1267948,1372195.9665930355,1.372196
2026-06-28T13:18:24,dl,ue4,1267960,1301568.2750664984,1.301568
2026-06-28T13:18:24,dl,ue5,1268693,1372195.9665930355,1.372196
2026-06-28T13:18:24,dl,ue6,1268705,1346971.8287525177,1.346972
2026-06-28T13:18:24,dl,ue7,1268717,1377240.7765656244,1.377241
2026-06-28T13:18:24,dl,ue8,1268729,1346971.8287525177,1.346972
2026-06-28T13:18:24,dl,ue9,1269456,1422644.3302516437,1.422644
2026-06-28T13:18:24,dl,ue10,1269468,1357061.4486976957,1.357061
2026-06-28T13:18:24,dl,ue11,1269480,1357061.4486976957,1.357061
2026-06-28T13:18:24,dl,ue12,1269492,1382285.5865382135,1.382286
2026-06-28T13:18:24,dl,ue13,1270224,1352016.6387251066,1.352017
2026-06-28T13:18:24,dl,ue14,1270236,1387330.4844883753,1.387330
2026-06-28T13:18:24,dl,ue15,1270248,1382285.5865382135,1.382286
2026-06-28T13:18:24,dl,ue16,1270260,1377240.7765656244,1.377241
2026-06-28T13:18:30,dl,cu_cp,1267671,635502.6434348077,0.635503
2026-06-28T13:18:30,dl,cu_up,1267699,620490.7857916653,0.620491
2026-06-28T13:18:30,dl,du1,1267860,4848835.56704843,4.848836
2026-06-28T13:18:30,dl,du2,1268629,4728740.006903172,4.728740
2026-06-28T13:18:30,dl,du3,1269392,4753760.017204285,4.753760
2026-06-28T13:18:30,dl,du4,1270161,4788787.612225771,4.788788
2026-06-28T13:18:30,dl,ue1,1267924,1331052.8048171997,1.331053
2026-06-28T13:18:30,dl,ue2,1267936,1401108.1696102023,1.401108
2026-06-28T13:18:30,dl,ue3,1267948,1341060.826412648,1.341061
2026-06-28T13:18:30,dl,ue4,1267960,1301029.089530915,1.301029
2026-06-28T13:18:30,dl,ue5,1268693,1351068.6732580662,1.351069
2026-06-28T13:18:30,dl,ue6,1268705,1331052.8048171997,1.331053
2026-06-28T13:18:30,dl,ue7,1268717,1366080.487213701,1.366080
2026-06-28T13:18:30,dl,ue8,1268729,1336056.7719274163,1.336057
2026-06-28T13:18:30,dl,ue9,1269456,1411116.1912056506,1.411116
2026-06-28T13:18:30,dl,ue10,1269468,1326048.837706983,1.326049
2026-06-28T13:18:30,dl,ue11,1269480,1331052.8048171997,1.331053
2026-06-28T13:18:30,dl,ue12,1269492,1301029.089530915,1.301029
2026-06-28T13:18:30,dl,ue13,1270224,1376088.5088091493,1.376089
2026-06-28T13:18:30,dl,ue14,1270236,1391100.322764784,1.391100
2026-06-28T13:18:30,dl,ue15,1270248,1381092.3885443509,1.381092
2026-06-28T13:18:30,dl,ue16,1270260,1356072.6403682828,1.356073
2026-06-28T13:18:36,dl,cu_cp,1267671,634457.8909885144,0.634458
2026-06-28T13:18:36,dl,cu_up,1267699,623883.6394055564,0.623884
2026-06-28T13:18:36,dl,du1,1267860,4811305.877205372,4.811306
2026-06-28T13:18:36,dl,du2,1268629,4779583.035081153,4.779583
2026-06-28T13:18:36,dl,du3,1269392,4790157.199288767,4.790157
2026-06-28T13:18:36,dl,du4,1270161,4895900.588871794,4.895901
2026-06-28T13:18:36,dl,ue1,1267924,1342935.9799344586,1.342936
2026-06-28T13:18:36,dl,ue2,1267936,1406381.6641828967,1.406382
2026-06-28T13:18:36,dl,ue3,1267948,1342935.9799344586,1.342936
2026-06-28T13:18:36,dl,ue4,1267960,1290064.4598936343,1.290064
2026-06-28T13:18:36,dl,ue5,1268693,1342935.9799344586,1.342936
2026-06-28T13:18:36,dl,ue6,1268705,1300638.798851937,1.300639
2026-06-28T13:18:36,dl,ue7,1268717,1342935.9799344586,1.342936
2026-06-28T13:18:36,dl,ue8,1268729,1321787.3020178534,1.321787
2026-06-28T13:18:36,dl,ue9,1269456,1374658.8220586777,1.374659
2026-06-28T13:18:36,dl,ue10,1269468,1332361.640976156,1.332362
2026-06-28T13:18:36,dl,ue11,1269480,1311212.9630595506,1.311213
2026-06-28T13:18:36,dl,ue12,1269492,1353510.3188927614,1.353510
2026-06-28T13:18:36,dl,ue13,1270224,1395807.4999752832,1.395807
2026-06-28T13:18:36,dl,ue14,1270236,1342935.9799344586,1.342936
2026-06-28T13:18:36,dl,ue15,1270248,1342935.9799344586,1.342936
2026-06-28T13:18:36,dl,ue16,1270260,1353510.3188927614,1.353510
2026-06-28T13:18:41,ul,cu_cp,1267671,629599.2079351455,0.629599
2026-06-28T13:18:41,ul,cu_up,1267699,637568.8319792598,0.637569
2026-06-28T13:18:41,ul,du1,1267860,4869431.995174718,4.869432
2026-06-28T13:18:41,ul,du2,1268629,4781766.392661434,4.781766
2026-06-28T13:18:41,ul,du3,1269392,4765826.969925222,4.765827
2026-06-28T13:18:41,ul,du4,1270161,4821614.425558014,4.821614
2026-06-28T13:18:41,ul,ue1,1267924,1330924.857619338,1.330925
2026-06-28T13:18:41,ul,ue2,1267936,1394681.7626482619,1.394682
2026-06-28T13:18:41,ul,ue3,1267948,1354833.729751681,1.354834
2026-06-28T13:18:41,ul,ue4,1267960,1299046.4487668716,1.299046
2026-06-28T13:18:41,ul,ue5,1268693,1346864.1057075667,1.346864
2026-06-28T13:18:41,ul,ue6,1268705,1338894.5689874433,1.338895
2026-06-28T13:18:41,ul,ue7,1268717,1338894.5689874433,1.338895
2026-06-28T13:18:41,ul,ue8,1268729,1346864.1057075667,1.346864
2026-06-28T13:18:41,ul,ue9,1269456,1394681.7626482619,1.394682
2026-06-28T13:18:41,ul,ue10,1269468,1283107.200678643,1.283107
2026-06-28T13:18:41,ul,ue11,1269480,1330924.857619338,1.330925
2026-06-28T13:18:41,ul,ue12,1269492,1307016.072810986,1.307016
2026-06-28T13:18:41,ul,ue13,1270224,1338894.5689874433,1.338895
2026-06-28T13:18:41,ul,ue14,1270236,1338894.5689874433,1.338895
2026-06-28T13:18:41,ul,ue15,1270248,1307016.072810986,1.307016
2026-06-28T13:18:41,ul,ue16,1270260,1370772.9778399097,1.370773
2026-06-28T13:18:47,ul,cu_cp,1267671,706337.2589000299,0.706337
2026-06-28T13:18:47,ul,cu_up,1267699,794629.4810352087,0.794629
2026-06-28T13:18:47,ul,du1,1267860,5752931.304398847,5.752931
2026-06-28T13:18:47,ul,du2,1268629,5859811.211533463,5.859811
2026-06-28T13:18:47,ul,du3,1269392,5738990.152013218,5.738990
2026-06-28T13:18:47,ul,du4,1270161,5776166.181515694,5.776166
2026-06-28T13:18:47,ul,ue1,1267924,1988897.0395560265,1.988897
2026-06-28T13:18:47,ul,ue2,1267936,1965662.3508687795,1.965662
2026-06-28T13:18:47,ul,ue3,1267948,1965662.3508687795,1.965662
2026-06-28T13:18:47,ul,ue4,1267960,2016778.7790384828,2.016779
2026-06-28T13:18:47,ul,ue5,1268693,2007484.8658776642,2.007485
2026-06-28T13:18:47,ul,ue6,1268705,1965662.3508687795,1.965662
2026-06-28T13:18:47,ul,ue7,1268717,1970309.2132343887,1.970309
2026-06-28T13:18:47,ul,ue8,1268729,1951721.3869127512,1.951721
2026-06-28T13:18:47,ul,ue9,1269456,1970309.2132343887,1.970309
2026-06-28T13:18:47,ul,ue10,1269468,1974956.2640295983,1.974956
2026-06-28T13:18:47,ul,ue11,1269480,1998191.1411464452,1.998191
2026-06-28T13:18:47,ul,ue12,1269492,1965662.3508687795,1.965662
2026-06-28T13:18:47,ul,ue13,1270224,1984250.177190417,1.984250
2026-06-28T13:18:47,ul,ue14,1270236,1965662.3508687795,1.965662
2026-06-28T13:18:47,ul,ue15,1270248,2002838.0035120547,2.002838
2026-06-28T13:18:47,ul,ue16,1270260,1947074.5245471417,1.947075
2026-06-28T13:18:53,ul,cu_cp,1267671,770299.0015869611,0.770299
2026-06-28T13:18:53,ul,cu_up,1267699,921523.3786206662,0.921523
2026-06-28T13:18:53,ul,du1,1267860,6512097.88701499,6.512098
2026-06-28T13:18:53,ul,du2,1268629,6441211.911780181,6.441212
2026-06-28T13:18:53,ul,du3,1269392,6313616.291443736,6.313616
2026-06-28T13:18:53,ul,du4,1270161,6441211.911780181,6.441212
2026-06-28T13:18:53,ul,ue1,1267924,2400686.555410316,2.400687
2026-06-28T13:18:53,ul,ue2,1267936,2457395.610798005,2.457396
2026-06-28T13:18:53,ul,ue3,1267948,2433766.7558150864,2.433767
2026-06-28T13:18:53,ul,ue4,1267960,2499927.549767258,2.499928
2026-06-28T13:18:53,ul,ue5,1268693,2457395.610798005,2.457396
2026-06-28T13:18:53,ul,ue6,1268705,2452669.8398014214,2.452670
2026-06-28T13:18:53,ul,ue7,1268717,2462121.3817945886,2.462121
2026-06-28T13:18:53,ul,ue8,1268729,2386509.242420565,2.386509
2026-06-28T13:18:53,ul,ue9,1269456,2447944.0688048373,2.447944
2026-06-28T13:18:53,ul,ue10,1269468,2395960.784413732,2.395961
2026-06-28T13:18:53,ul,ue11,1269480,2471572.923787756,2.471573
2026-06-28T13:18:53,ul,ue12,1269492,2419589.6393966507,2.419590
2026-06-28T13:18:53,ul,ue13,1270224,2395960.784413732,2.395961
2026-06-28T13:18:53,ul,ue14,1270236,2433766.7558150864,2.433767
2026-06-28T13:18:53,ul,ue15,1270248,2452669.8398014214,2.452670
2026-06-28T13:18:53,ul,ue16,1270260,2438492.52681167,2.438493
2026-06-28T13:18:59,ul,cu_cp,1267671,757749.5765971828,0.757750
2026-06-28T13:18:59,ul,cu_up,1267699,940469.3578489232,0.940469
2026-06-28T13:18:59,ul,du1,1267860,6594033.547437782,6.594034
2026-06-28T13:18:59,ul,du2,1268629,6588659.871542044,6.588660
2026-06-28T13:18:59,ul,du3,1269392,6395191.751779051,6.395192
2026-06-28T13:18:59,ul,du4,1270161,6438185.105824061,6.438185
2026-06-28T13:18:59,ul,ue1,1267924,2461342.680298915,2.461343
2026-06-28T13:18:59,ul,ue2,1267936,2472090.821466212,2.472091
2026-06-28T13:18:59,ul,ue3,1267948,2461342.680298915,2.461343
2026-06-28T13:18:59,ul,ue4,1267960,2504335.6396560143,2.504336
2026-06-28T13:18:59,ul,ue5,1268693,2434472.1300367163,2.434472
2026-06-28T13:18:59,ul,ue6,1268705,2445220.271204014,2.445220
2026-06-28T13:18:59,ul,ue7,1268717,2455968.609715266,2.455969
2026-06-28T13:18:59,ul,ue8,1268729,2466716.7508825636,2.466717
2026-06-28T13:18:59,ul,ue9,1269456,2423723.791525464,2.423724
2026-06-28T13:18:59,ul,ue10,1269468,2429098.059453068,2.429098
2026-06-28T13:18:59,ul,ue11,1269480,2466716.7508825636,2.466717
2026-06-28T13:18:59,ul,ue12,1269492,2402227.5091908695,2.402228
2026-06-28T13:18:59,ul,ue13,1270224,2493587.301144762,2.493587
2026-06-28T13:18:59,ul,ue14,1270236,2445220.271204014,2.445220
2026-06-28T13:18:59,ul,ue15,1270248,2466716.7508825636,2.466717
2026-06-28T13:18:59,ul,ue16,1270260,2477465.089393816,2.477465
2026-06-28T13:19:05,ul,cu_cp,1267671,751174.7530893981,0.751175
2026-06-28T13:19:05,ul,cu_up,1267699,913742.4180155396,0.913742
2026-06-28T13:19:05,ul,du1,1267860,6648457.825111484,6.648458
2026-06-28T13:19:05,ul,du2,1268629,6598005.310075665,6.598005
2026-06-28T13:19:05,ul,du3,1269392,6368168.003063107,6.368168
2026-06-28T13:19:05,ul,du4,1270161,6418620.518098926,6.418621
2026-06-28T13:19:05,ul,ue1,1267924,2466544.0448357104,2.466544
2026-06-28T13:19:05,ul,ue2,1267936,2438515.220388651,2.438515
2026-06-28T13:19:05,ul,ue3,1267948,2444120.945838618,2.444121
2026-06-28T13:19:05,ul,ue4,1267960,2511390.242829895,2.511390
2026-06-28T13:19:05,ul,ue5,1268693,2472149.9674829007,2.472150
