timestamp,phase,component,pid,microwatts,watts
2026-06-28T04:37:46,ul,ue4,717520,1933045.0583878194,1.933045
2026-06-28T04:37:46,ul,ue5,718247,1857609.1312067998,1.857609
2026-06-28T04:37:46,ul,ue6,718259,1857609.1312067998,1.857609
2026-06-28T04:37:46,ul,ue7,718271,1904756.667927196,1.904757
2026-06-28T04:37:46,ul,ue8,718283,1895326.9303327918,1.895327
2026-06-28T04:37:46,ul,ue9,719028,1885897.5216674232,1.885898
2026-06-28T04:37:46,ul,ue10,719040,1885897.5216674232,1.885898
2026-06-28T04:37:46,ul,ue11,719052,1914186.0765925646,1.914186
2026-06-28T04:37:46,ul,ue12,719064,1951904.0401830745,1.951904
2026-06-28T04:37:51,ul,cu_cp,717252,532990.6479140642,0.532991
2026-06-28T04:37:51,ul,cu_up,717260,586289.6839309547,0.586290
2026-06-28T04:37:51,ul,du1,717440,5040568.772836048,5.040569
2026-06-28T04:37:51,ul,du2,718203,5010111.851974785,5.010112
2026-06-28T04:37:51,ul,du3,718965,5078639.266209405,5.078639
2026-06-28T04:37:51,ul,ue1,717484,1789325.684908967,1.789326
2026-06-28T04:37:51,ul,ue2,717496,1888309.6911532378,1.888310
2026-06-28T04:37:51,ul,ue3,717508,1949223.039598347,1.949223
2026-06-28T04:37:51,ul,ue4,717520,1926380.5133782052,1.926381
2026-06-28T04:37:51,ul,ue5,718247,1903537.9871580636,1.903538
2026-06-28T04:37:51,ul,ue6,718259,1865467.329358902,1.865467
2026-06-28T04:37:51,ul,ue7,718271,1918766.2831628895,1.918766
2026-06-28T04:37:51,ul,ue8,718283,1903537.9871580636,1.903538
2026-06-28T04:37:51,ul,ue9,719028,1888309.6911532378,1.888310
2026-06-28T04:37:51,ul,ue10,719040,1873081.395148412,1.873081
2026-06-28T04:37:51,ul,ue11,719052,1888309.6911532378,1.888310
2026-06-28T04:37:51,ul,ue12,719064,1949223.039598347,1.949223
2026-06-28T04:37:57,ul,cu_cp,717252,538861.8010835713,0.538862
2026-06-28T04:37:57,ul,cu_up,717260,591931.5780447578,0.591932
2026-06-28T04:37:57,ul,du1,717440,5070199.677564695,5.070200
2026-06-28T04:37:57,ul,du2,718203,4984472.050112154,4.984472
2026-06-28T04:37:57,ul,du3,718965,5057953.014426947,5.057953
2026-06-28T04:37:57,ul,ue1,717484,1796206.0036119043,1.796206
2026-06-28T04:37:57,ul,ue2,717496,1820699.8226315521,1.820700
2026-06-28T04:37:57,ul,ue3,717508,1898263.1722403108,1.898263
2026-06-28T04:37:57,ul,ue4,717520,1930921.433351791,1.930921
2026-06-28T04:37:57,ul,ue5,718247,1841111.2563572335,1.841111
2026-06-28T04:37:57,ul,ue6,718259,1845193.4774031497,1.845193
2026-06-28T04:37:57,ul,ue7,718271,1902345.5575342774,1.902346
2026-06-28T04:37:57,ul,ue8,718283,1914592.2206720256,1.914592
2026-06-28T04:37:57,ul,ue9,719028,1890098.7301484786,1.890099
2026-06-28T04:37:57,ul,ue10,719040,1865604.9111288309,1.865605
2026-06-28T04:37:57,ul,ue11,719052,1910510.16387416,1.910510
2026-06-28T04:37:57,ul,ue12,719064,1939086.0396916736,1.939086
2026-06-28T04:38:03,ul,cu_cp,717252,531930.3609305737,0.531930
2026-06-28T04:38:03,ul,cu_up,717260,588777.906967792,0.588778
2026-06-28T04:38:03,ul,du1,717440,5079732.039031205,5.079732
2026-06-28T04:38:03,ul,du2,718203,4937613.276227794,4.937613
2026-06-28T04:38:03,ul,du3,718965,5006642.249306524,5.006642
2026-06-28T04:38:03,ul,ue1,717484,1835362.7758138133,1.835363
2026-06-28T04:38:03,ul,ue2,717496,1839423.265132935,1.839423
2026-06-28T04:38:03,ul,ue3,717508,1920634.0334958602,1.920634
2026-06-28T04:38:03,ul,ue4,717520,1871907.6706761539,1.871908
2026-06-28T04:38:03,ul,ue5,718247,1835362.7758138133,1.835363
2026-06-28T04:38:03,ul,ue6,718259,1835362.7758138133,1.835363
2026-06-28T04:38:03,ul,ue7,718271,1892210.2809351778,1.892210
2026-06-28T04:38:03,ul,ue8,718283,1908452.5655384946,1.908453
2026-06-28T04:38:03,ul,ue9,719028,1839423.265132935,1.839423
2026-06-28T04:38:03,ul,ue10,719040,1867847.0176936174,1.867847
2026-06-28T04:38:03,ul,ue11,719052,1912513.0548576163,1.912513
2026-06-28T04:38:03,ul,ue12,719064,1904391.9125559581,1.904392
2026-06-28T04:38:08,ul,cu_cp,717252,543492.6164120674,0.543493
2026-06-28T04:38:08,ul,cu_up,717260,588443.1301646307,0.588443
2026-06-28T04:38:08,ul,du1,717440,5054889.6330329655,5.054890
2026-06-28T04:38:08,ul,du2,718203,4956815.784845555,4.956816
2026-06-28T04:38:08,ul,du3,718965,5079408.012999487,5.079408
2026-06-28T04:38:08,ul,ue1,717484,1834798.2842129767,1.834798
2026-06-28T04:38:08,ul,ue2,717496,1826625.381450361,1.826625
2026-06-28T04:38:08,ul,ue3,717508,1936958.5837816955,1.936959
2026-06-28T04:38:08,ul,ue4,717520,1920612.9424171268,1.920613
2026-06-28T04:38:08,ul,ue5,718247,1863403.2797214687,1.863403
2026-06-28T04:38:08,ul,ue6,718259,1904267.3010525585,1.904267
2026-06-28T04:38:08,ul,ue7,718271,1957390.5123669088,1.957391
2026-06-28T04:38:08,ul,ue8,718283,1936958.5837816955,1.936959
2026-06-28T04:38:08,ul,ue9,719028,1896094.3982899426,1.896094
2026-06-28T04:38:08,ul,ue10,719040,1855230.376958853,1.855230
2026-06-28T04:38:08,ul,ue11,719052,1867489.5669421137,1.867490
2026-06-28T04:38:08,ul,ue12,719064,1900180.8496712507,1.900181
2026-06-28T04:38:14,ul,cu_cp,717252,534557.7409597876,0.534558
2026-06-28T04:38:14,ul,cu_up,717260,601938.9407782772,0.601939
2026-06-28T04:38:14,ul,du1,717440,5004179.017510445,5.004179
2026-06-28T04:38:14,ul,du2,718203,5022147.601046955,5.022148
2026-06-28T04:38:14,ul,du3,718965,5080544.50909719,5.080545
2026-06-28T04:38:14,ul,ue1,717484,1823785.1999456286,1.823785
2026-06-28T04:38:14,ul,ue2,717496,1873198.1457087493,1.873198
2026-06-28T04:38:14,ul,ue3,717508,1945071.4914113665,1.945071
2026-06-28T04:38:14,ul,ue4,717520,1891166.3997641183,1.891166
2026-06-28T04:38:14,ul,ue5,718247,1882182.2727364337,1.882182
2026-06-28T04:38:14,ul,ue6,718259,1904642.6726759302,1.904643
2026-06-28T04:38:14,ul,ue7,718271,1972023.8724944198,1.972024
2026-06-28T04:38:14,ul,ue8,718283,1931595.2184995543,1.931595
2026-06-28T04:38:14,ul,ue9,719028,1922611.09147187,1.922611
2026-06-28T04:38:14,ul,ue10,719040,1882182.2727364337,1.882182
2026-06-28T04:38:14,ul,ue11,719052,1895658.5456482458,1.895659
2026-06-28T04:38:14,ul,ue12,719064,1963039.7454667354,1.963040
2026-06-28T04:38:19,ul,cu_cp,717252,545444.9912618863,0.545445
2026-06-28T04:38:19,ul,cu_up,717260,600447.8482153416,0.600448
2026-06-28T04:38:19,ul,du1,717440,4982341.762126961,4.982342
2026-06-28T04:38:19,ul,du2,718203,4931922.648083239,4.931923
2026-06-28T04:38:19,ul,du3,718965,5147350.579942928,5.147351
2026-06-28T04:38:19,ul,ue1,717484,1801343.3800089573,1.801343
2026-06-28T04:38:19,ul,ue2,717496,1856346.3192809462,1.856346
2026-06-28T04:38:19,ul,ue3,717508,1957184.8766425252,1.957185
2026-06-28T04:38:19,ul,ue4,717520,1929683.4070065308,1.929683
2026-06-28T04:38:19,ul,ue5,718247,1879264.2929628086,1.879264
2026-06-28T04:38:19,ul,ue6,718259,1893014.9454622723,1.893015
2026-06-28T04:38:19,ul,ue7,718271,1938850.5635518623,1.938851
2026-06-28T04:38:19,ul,ue8,718283,1943434.2241430616,1.943434
2026-06-28T04:38:19,ul,ue9,719028,1897598.4414164042,1.897598
2026-06-28T04:38:19,ul,ue10,719040,1851762.8233268142,1.851763
2026-06-28T04:38:19,ul,ue11,719052,1911349.0939158679,1.911349
2026-06-28T04:38:19,ul,ue12,719064,1952601.216051326,1.952601
2026-06-28T04:38:25,ul,cu_cp,717252,531846.0231250435,0.531846
2026-06-28T04:38:25,ul,cu_up,717260,582279.6796631194,0.582280
2026-06-28T04:38:25,ul,du1,717440,5034197.519545879,5.034198
2026-06-28T04:38:25,ul,du2,718203,4919575.703632345,4.919576
2026-06-28T04:38:25,ul,du3,718965,5089216.188451076,5.089216
2026-06-28T04:38:25,ul,ue1,717484,1792687.7653547716,1.792688
2026-06-28T04:38:25,ul,ue2,717496,1820197.0998073698,1.820197
2026-06-28T04:38:25,ul,ue3,717508,1948573.8295305776,1.948574
2026-06-28T04:38:25,ul,ue4,717520,1934819.0801098205,1.934819
2026-06-28T04:38:25,ul,ue5,718247,1852291.2411409426,1.852291
2026-06-28T04:38:25,ul,ue6,718259,1948573.8295305776,1.948574
2026-06-28T04:38:25,ul,ue7,718271,2008177.140927832,2.008177
2026-06-28T04:38:25,ul,ue8,718283,1953158.6364115523,1.953159
2026-06-28T04:38:25,ul,ue9,719028,1893555.1606253814,1.893555
2026-06-28T04:38:25,ul,ue10,719040,1852291.2411409426,1.852291
2026-06-28T04:38:25,ul,ue11,719052,1907309.7456572223,1.907310
2026-06-28T04:38:25,ul,ue12,719064,1939403.8869907951,1.939404
2026-06-28T04:38:30,ul,cu_cp,717252,529251.4099544663,0.529251
2026-06-28T04:38:30,ul,cu_up,717260,584381.7771124789,0.584382
2026-06-28T04:38:30,ul,du1,717440,5105070.449538824,5.105070
2026-06-28T04:38:30,ul,du2,718203,4895575.193692787,4.895575
2026-06-28T04:38:30,ul,du3,718965,5060966.254180234,5.060966
2026-06-28T04:38:30,ul,ue1,717484,1775197.4700033236,1.775197
2026-06-28T04:38:30,ul,ue2,717496,1852379.9758272232,1.852380
2026-06-28T04:38:30,ul,ue3,717508,1929562.3177047574,1.929562
2026-06-28T04:38:30,ul,ue4,717520,1918536.2688651097,1.918536
2026-06-28T04:38:30,ul,ue5,718247,1841353.7630412101,1.841354
2026-06-28T04:38:30,ul,ue6,718259,1874431.9095601535,1.874432
2026-06-28T04:38:30,ul,ue7,718271,1918536.2688651097,1.918536
2026-06-28T04:38:30,ul,ue8,718283,1907510.2200254619,1.907510
2026-06-28T04:38:30,ul,ue9,719028,1896484.171185814,1.896484
2026-06-28T04:38:30,ul,ue10,719040,1874431.9095601535,1.874432
2026-06-28T04:38:30,ul,ue11,719052,1885458.1223461663,1.885458
2026-06-28T04:38:30,ul,ue12,719064,1907510.2200254619,1.907510
2026-06-28T04:38:36,ul,cu_cp,717252,543840.897947967,0.543841
2026-06-28T04:38:36,ul,cu_up,717260,594825.9654926658,0.594826
2026-06-28T04:38:36,ul,du1,717440,4971045.969532967,4.971046
2026-06-28T04:38:36,ul,du2,718203,5005035.905349731,5.005036
2026-06-28T04:38:36,ul,du3,718965,5047523.488940239,5.047523
2026-06-28T04:38:36,ul,ue1,717484,1750487.9197063446,1.750488
2026-06-28T04:38:36,ul,ue2,717496,1835463.0868873596,1.835463
2026-06-28T04:38:36,ul,ue3,717508,1937433.221976757,1.937433
2026-06-28T04:38:36,ul,ue4,717520,1945930.8697504997,1.945931
2026-06-28T04:38:36,ul,ue5,718247,1843960.5708415508,1.843961
2026-06-28T04:38:36,ul,ue6,718259,1869453.186523676,1.869453
2026-06-28T04:38:36,ul,ue7,718271,1937433.221976757,1.937433
2026-06-28T04:38:36,ul,ue8,718283,1903443.1223404408,1.903443
2026-06-28T04:38:36,ul,ue9,719028,1843960.5708415508,1.843961
2026-06-28T04:38:36,ul,ue10,719040,1843960.5708415508,1.843961
2026-06-28T04:38:36,ul,ue11,719052,1920438.2540683746,1.920438
2026-06-28T04:38:36,ul,ue12,719064,1894945.6383862495,1.894946
2026-06-28T04:38:42,ul,cu_cp,717252,531166.8287144911,0.531167
2026-06-28T04:38:42,ul,cu_up,717260,580090.0908742845,0.580090
2026-06-28T04:38:42,ul,du1,717440,4948238.327944269,4.948238
2026-06-28T04:38:42,ul,du2,718203,5018128.9604718685,5.018129
2026-06-28T04:38:42,ul,du3,718965,5060062.551874132,5.060063
2026-06-28T04:38:42,ul,ue1,717484,1803171.6859167386,1.803172
2026-06-28T04:38:42,ul,ue2,717496,1845105.7698904371,1.845106
2026-06-28T04:38:42,ul,ue3,717508,1928974.266218791,1.928974
2026-06-28T04:38:42,ul,ue4,717520,1914996.0740370797,1.914996
2026-06-28T04:38:42,ul,ue5,718247,1873061.9900633811,1.873062
2026-06-28T04:38:42,ul,ue6,718259,1908007.1421367025,1.908007
2026-06-28T04:38:42,ul,ue7,718271,1921985.3343184136,1.921985
2026-06-28T04:38:42,ul,ue8,718283,1901018.2102363252,1.901018
2026-06-28T04:38:42,ul,ue9,719028,1866072.8939725256,1.866073
2026-06-28T04:38:42,ul,ue10,719040,1873061.9900633811,1.873062
2026-06-28T04:38:42,ul,ue11,719052,1928974.266218791,1.928974
2026-06-28T04:38:42,ul,ue12,719064,1921985.3343184136,1.921985
2026-06-28T04:38:47,ul,cu_cp,717252,544488.1662847566,0.544488
2026-06-28T04:38:47,ul,cu_up,717260,593614.9432102954,0.593615
2026-06-28T04:38:47,ul,du1,717440,5092806.860617447,5.092807
2026-06-28T04:38:47,ul,du2,718203,5055961.520540609,5.055962
2026-06-28T04:38:47,ul,du3,718965,5092806.860617447,5.092807
2026-06-28T04:38:47,ul,ue1,717484,1821783.789811554,1.821784
2026-06-28T04:38:47,ul,ue2,717496,1846347.2400461673,1.846347
2026-06-28T04:38:47,ul,ue3,717508,1936412.894789915,1.936413
2026-06-28T04:38:47,ul,ue4,717520,1960976.3450245284,1.960976
2026-06-28T04:38:47,ul,ue5,718247,1887285.9943206883,1.887286
2026-06-28T04:38:47,ul,ue6,718259,1903661.6278104305,1.903662
2026-06-28T04:38:47,ul,ue7,718271,1932318.9864174796,1.932319
2026-06-28T04:38:47,ul,ue8,718283,1956882.2719271756,1.956882
2026-06-28T04:38:47,ul,ue9,719028,1903661.6278104305,1.903662
2026-06-28T04:38:47,ul,ue10,719040,1879098.3423007345,1.879098
2026-06-28T04:38:47,ul,ue11,719052,1920037.261300173,1.920037
2026-06-28T04:38:47,ul,ue12,719064,1952788.3635547399,1.952788
2026-06-28T04:38:53,ul,cu_cp,717252,539818.5584105015,0.539819
2026-06-28T04:38:53,ul,cu_up,717260,601161.6624873304,0.601162
2026-06-28T04:38:53,ul,du1,717440,5005590.50841219,5.005591
2026-06-28T04:38:53,ul,du2,718203,5013769.819488773,5.013770
2026-06-28T04:38:53,ul,du3,718965,5071023.350360527,5.071023
2026-06-28T04:38:53,ul,ue1,717484,1811663.8868724918,1.811664
2026-06-28T04:38:53,ul,ue2,717496,1860738.271334095,1.860738
2026-06-28T04:38:53,ul,ue3,717508,1967066.1866674519,1.967066
2026-06-28T04:38:53,ul,ue4,717520,1958887.2049237348,1.958887
2026-06-28T04:38:53,ul,ue5,718247,1881186.0550262546,1.881186
2026-06-28T04:38:53,ul,ue6,718259,1905723.1649238395,1.905723
2026-06-28T04:38:53,ul,ue7,718271,1946618.5676417255,1.946619
2026-06-28T04:38:53,ul,ue8,718283,1950708.058513584,1.950708
2026-06-28T04:38:53,ul,ue9,719028,1905723.1649238395,1.905723
2026-06-28T04:38:53,ul,ue10,719040,1877096.564154396,1.877097
2026-06-28T04:38:53,ul,ue11,719052,1946618.5676417255,1.946619
2026-06-28T04:38:53,ul,ue12,719064,1971155.6775393104,1.971156
2026-06-28T04:38:58,ul,cu_cp,717252,541225.3824255753,0.541225
2026-06-28T04:38:58,ul,cu_up,717260,595767.4742696423,0.595767
2026-06-28T04:38:58,ul,du1,717440,5022067.73837358,5.022068
2026-06-28T04:38:58,ul,du2,718203,4938157.347799258,4.938157
2026-06-28T04:38:58,ul,du3,718965,5135347.6229405925,5.135348
2026-06-28T04:38:58,ul,ue1,717484,1829257.824175818,1.829258
2026-06-28T04:38:58,ul,ue2,717496,1871213.1843267633,1.871213
2026-06-28T04:38:58,ul,ue3,717508,1971906.3784166002,1.971906
2026-06-28T04:38:58,ul,ue4,717520,1950928.6159092356,1.950929
2026-06-28T04:38:58,ul,ue5,718247,1875408.80277375,1.875409
2026-06-28T04:38:58,ul,ue6,718259,1900582.1837281012,1.900582
2026-06-28T04:38:58,ul,ue7,718271,1955124.2343562222,1.955124
2026-06-28T04:38:58,ul,ue8,718283,1946732.997462249,1.946733
2026-06-28T04:38:58,ul,ue9,719028,1921559.7813716817,1.921560
2026-06-28T04:38:58,ul,ue10,719040,1883799.874803939,1.883800
2026-06-28T04:38:58,ul,ue11,719052,1925755.3998186684,1.925755
2026-06-28T04:38:58,ul,ue12,719064,1988688.5224769784,1.988689
2026-06-28T04:39:04,ul,cu_cp,717252,536200.4264556393,0.536200
2026-06-28T04:39:04,ul,cu_up,717260,586612.484050028,0.586612
2026-06-28T04:39:04,ul,du1,717440,4990788.600525439,4.990789
2026-06-28T04:39:04,ul,du2,718203,5009120.437351048,5.009120
2026-06-28T04:39:04,ul,du3,718965,5096195.6749206185,5.096196
2026-06-28T04:39:04,ul,ue1,717484,1801083.5501919985,1.801084
2026-06-28T04:39:04,ul,ue2,717496,1874410.074701041,1.874410
2026-06-28T04:39:04,ul,ue3,717508,1933987.8861495554,1.933988
2026-06-28T04:39:04,ul,ue4,717520,1901907.500822097,1.901908
2026-06-28T04:39:04,ul,ue5,718247,1874410.074701041,1.874410
2026-06-28T04:39:04,ul,ue6,718259,1860661.361640513,1.860661
2026-06-28T04:39:04,ul,ue7,718271,1920239.1730890274,1.920239
2026-06-28T04:39:04,ul,ue8,718283,1920239.1730890274,1.920239
2026-06-28T04:39:04,ul,ue9,719028,1906490.4600284994,1.906490
2026-06-28T04:39:04,ul,ue10,719040,1842329.6893735826,1.842330
2026-06-28T04:39:04,ul,ue11,719052,1929404.9269431531,1.929405
2026-06-28T04:39:04,ul,ue12,719064,1952319.5584164858,1.952320
2026-06-28T04:39:10,ul,cu_cp,717252,541531.1990550625,0.541531
2026-06-28T04:39:10,ul,cu_up,717260,582834.4672763147,0.582834
2026-06-28T04:39:10,ul,du1,717440,5016047.709481835,5.016048
2026-06-28T04:39:10,ul,du2,718203,5048172.194581091,5.048172
2026-06-28T04:39:10,ul,du3,718965,5061940.019279309,5.061940
2026-06-28T04:39:10,ul,ue1,717484,1798985.0002507162,1.798985
2026-06-28T04:39:10,ul,ue2,717496,1858645.2994451248,1.858645
2026-06-28T04:39:10,ul,ue3,717508,1913716.2688405549,1.913716
2026-06-28T04:39:10,ul,ue4,717520,1918305.5986395336,1.918306
2026-06-28T04:39:10,ul,ue5,718247,1886180.78414284,1.886181
2026-06-28T04:39:10,ul,ue6,718259,1844877.6394456266,1.844878
2026-06-28T04:39:10,ul,ue7,718271,1945840.9186385297,1.945841
2026-06-28T04:39:10,ul,ue8,718283,1927484.0935387718,1.927484
2026-06-28T04:39:10,ul,ue9,719028,1886180.78414284,1.886181
2026-06-28T04:39:10,ul,ue10,719040,1863234.6292441033,1.863235
2026-06-28T04:39:10,ul,ue11,719052,1922894.7637397933,1.922895
2026-06-28T04:39:10,ul,ue12,719064,1941251.75353827,1.941252
2026-06-28T04:39:15,ul,cu_cp,717252,569114.6556975761,0.569115
2026-06-28T04:39:15,ul,cu_up,717260,607055.6781466294,0.607056
2026-06-28T04:39:15,ul,du1,717440,5278538.273040807,5.278538
2026-06-28T04:39:15,ul,du2,718203,5164715.673907425,5.164716
2026-06-28T04:39:15,ul,du3,718965,5288024.113920293,5.288024
2026-06-28T04:39:15,ul,ue1,717484,1878078.334006579,1.878078
2026-06-28T04:39:15,ul,ue2,717496,1925504.4737320065,1.925504
2026-06-28T04:39:15,ul,ue3,717508,1987158.6937384403,1.987159
2026-06-28T04:39:15,ul,ue4,717520,1996643.8535797035,1.996644
2026-06-28T04:39:15,ul,ue5,718247,1920762.0640709305,1.920762
2026-06-28T04:39:15,ul,ue6,718259,1972930.9539765453,1.972931
2026-06-28T04:39:15,ul,ue7,718271,2015614.3435217857,2.015614
2026-06-28T04:39:15,ul,ue8,718283,1996643.8535797035,1.996644
2026-06-28T04:39:15,ul,ue9,719028,1930247.2239121937,1.930247
2026-06-28T04:39:15,ul,ue10,719040,1901791.5741288483,1.901792
2026-06-28T04:39:15,ul,ue11,719052,2010871.763601154,2.010872
2026-06-28T04:39:15,ul,ue12,719064,2006129.1836805225,2.006129
2026-06-28T04:39:21,ul,cu_cp,717252,612986.8264318109,0.612987
2026-06-28T04:39:21,ul,cu_up,717260,699020.0542133212,0.699020
2026-06-28T04:39:21,ul,du1,717440,5463110.188378906,5.463110
2026-06-28T04:39:21,ul,du2,718203,5484619.100807381,5.484619
2026-06-28T04:39:21,ul,du3,718965,5656685.376968002,5.656685
2026-06-28T04:39:21,ul,ue1,717484,1946502.0364476205,1.946502
2026-06-28T04:39:21,ul,ue2,717496,2064797.6461586475,2.064798
2026-06-28T04:39:21,ul,ue3,717508,2183093.435272074,2.183093
2026-06-28T04:39:21,ul,ue4,717520,2161585.0610507964,2.161585
2026-06-28T04:39:21,ul,ue5,718247,2075551.9229704856,2.075552
2026-06-28T04:39:21,ul,ue6,718259,2140076.8662319183,2.140077
2026-06-28T04:39:21,ul,ue7,718271,2172339.1584602357,2.172339
2026-06-28T04:39:21,ul,ue8,718283,2140076.8662319183,2.140077
2026-06-28T04:39:21,ul,ue9,719028,2097060.117789364,2.097060
2026-06-28T04:39:21,ul,ue10,719040,2075551.9229704856,2.075552
2026-06-28T04:39:21,ul,ue11,719052,2107814.394601202,2.107814
2026-06-28T04:39:21,ul,ue12,719064,2140076.8662319183,2.140077
2026-06-28T04:39:26,ul,cu_cp,717252,598290.0497687503,0.598290
2026-06-28T04:39:26,ul,cu_up,717260,639838.0132404793,0.639838
2026-06-28T04:39:26,ul,du1,717440,5459396.85250298,5.459397
2026-06-28T04:39:26,ul,du2,718203,5309824.307091207,5.309824
2026-06-28T04:39:26,ul,du3,718965,5367991.447159738,5.367991
2026-06-28T04:39:26,ul,ue1,717484,1761631.7521531999,1.761632
2026-06-28T04:39:26,ul,ue2,717496,2077395.9756141007,2.077396
2026-06-28T04:39:26,ul,ue3,717508,2202039.8220698405,2.202040
2026-06-28T04:39:26,ul,ue4,717520,2143872.6820013095,2.143873
2026-06-28T04:39:26,ul,ue5,718247,1902894.731246295,1.902895
2026-06-28T04:39:26,ul,ue6,718259,2160491.814638665,2.160492
2026-06-28T04:39:26,ul,ue7,718271,2152182.248319987,2.152182
2026-06-28T04:39:26,ul,ue8,718283,2143872.6820013095,2.143873
2026-06-28T04:39:26,ul,ue9,719028,1803179.7595843757,1.803180
2026-06-28T04:39:26,ul,ue10,719040,2060776.8429767455,2.060777
2026-06-28T04:39:26,ul,ue11,719052,2127253.549363954,2.127254
2026-06-28T04:39:26,ul,ue12,719064,2160491.814638665,2.160492
2026-06-28T04:39:32,ul,cu_cp,717252,579150.2284523732,0.579150
2026-06-28T04:39:32,ul,cu_up,717260,586044.8081544695,0.586045
2026-06-28T04:39:32,ul,du1,717440,5143405.205054913,5.143405
2026-06-28T04:39:32,ul,du2,718203,5198562.545335338,5.198563
2026-06-28T04:39:32,ul,du3,718965,5267508.605855172,5.267509
2026-06-28T04:39:32,ul,ue1,717484,1716766.6388354814,1.716767
2026-06-28T04:39:32,ul,ue2,717496,1785713.0506871426,1.785713
2026-06-28T04:39:32,ul,ue3,717508,2364863.3669724725,2.364863
2026-06-28T04:39:32,ul,ue4,717520,2323495.4495951105,2.323495
2026-06-28T04:39:32,ul,ue5,718247,1827080.968064505,1.827081
2026-06-28T04:39:32,ul,ue6,718259,2185602.4502258743,2.185602
2026-06-28T04:39:32,ul,ue7,718271,2213181.120366087,2.213181
2026-06-28T04:39:32,ul,ue8,718283,2206286.4089145553,2.206286
2026-06-28T04:39:32,ul,ue9,719028,1833975.6795160365,1.833976
2026-06-28T04:39:32,ul,ue10,719040,1813291.7208273553,1.813292
2026-06-28T04:39:32,ul,ue11,719052,2330389.9853807283,2.330390
2026-06-28T04:39:32,ul,ue12,719064,2337284.69683226,2.337285
2026-06-28T04:39:37,ul,cu_cp,717252,587137.5523820156,0.587138
2026-06-28T04:39:37,ul,cu_up,717260,582788.3546827317,0.582788
2026-06-28T04:39:37,ul,du1,717440,5210301.610550313,5.210302
2026-06-28T04:39:37,ul,du2,718203,5245094.840057664,5.245095
2026-06-28T04:39:37,ul,du3,718965,5158111.766289286,5.158112
2026-06-28T04:39:37,ul,ue1,717484,1726619.2956061005,1.726619
2026-06-28T04:39:37,ul,ue2,717496,1809253.3917295195,1.809253
2026-06-28T04:39:37,ul,ue3,717508,2422485.9982746434,2.422486
2026-06-28T04:39:37,ul,ue4,717520,2383343.4390354133,2.383343
2026-06-28T04:39:37,ul,ue5,718247,1817951.699106357,1.817952
2026-06-28T04:39:37,ul,ue6,718259,2122393.51355644,2.122394
2026-06-28T04:39:37,ul,ue7,718271,2187630.818882723,2.187631
