timestamp,phase,component,pid,microwatts,watts
2026-06-23T13:01:09,ul,cu_cp,3989952,536413.5680670994,0.536414
2026-06-23T13:01:09,ul,cu_up,3989979,677335.7850343421,0.677336
2026-06-23T13:01:09,ul,du1,3990140,5264126.496077771,5.264126
2026-06-23T13:01:09,ul,du2,3990894,5059561.871570556,5.059562
2026-06-23T13:01:09,ul,du3,3991667,5132296.004375546,5.132296
2026-06-23T13:01:09,ul,ue1,3990202,2627517.4887453928,2.627517
2026-06-23T13:01:09,ul,ue2,3990211,1631970.2447096766,1.631970
2026-06-23T13:01:09,ul,ue3,3990220,1650153.777910924,1.650154
2026-06-23T13:01:09,ul,ue4,3990229,1645607.8532750057,1.645608
2026-06-23T13:01:09,ul,ue5,3990955,1891085.1381357836,1.891085
2026-06-23T13:01:09,ul,ue6,3990962,1904722.746701113,1.904723
2026-06-23T13:01:09,ul,ue7,3990972,1936543.8884676897,1.936544
2026-06-23T13:01:09,ul,ue8,3990981,1891085.1381357836,1.891085
2026-06-23T13:01:09,ul,ue9,3991710,1863809.9210051252,1.863810
2026-06-23T13:01:09,ul,ue10,3991718,1859263.9963692068,1.859264
2026-06-23T13:01:09,ul,ue11,3991727,1945635.737739526,1.945636
2026-06-23T13:01:09,ul,ue12,3991737,1909268.671337031,1.909269
2026-06-23T13:01:14,ul,cu_cp,3989952,538031.5772958469,0.538032
2026-06-23T13:01:14,ul,cu_up,3989979,653986.6443495941,0.653987
2026-06-23T13:01:14,ul,du1,3990140,5301466.195029002,5.301466
2026-06-23T13:01:14,ul,du2,3990894,5013897.496402788,5.013897
2026-06-23T13:01:14,ul,du3,3991667,5074193.998937816,5.074194
2026-06-23T13:01:14,ul,ue1,3990202,2634499.321960516,2.634499
2026-06-23T13:01:14,ul,ue2,3990211,1688306.040968399,1.688306
2026-06-23T13:01:14,ul,ue3,3990220,1669753.1309901094,1.669753
2026-06-23T13:01:14,ul,ue4,3990229,1669753.1309901094,1.669753
2026-06-23T13:01:14,ul,ue5,3990955,1897025.161665144,1.897025
2026-06-23T13:01:14,ul,ue6,3990962,1924854.2785083533,1.924854
2026-06-23T13:01:14,ul,ue7,3990972,1952683.5607677125,1.952684
2026-06-23T13:01:14,ul,ue8,3990981,1869195.8794057847,1.869196
2026-06-23T13:01:14,ul,ue9,3991710,1897025.161665144,1.897025
2026-06-23T13:01:14,ul,ue10,3991718,1878472.2516868543,1.878472
2026-06-23T13:01:14,ul,ue11,3991727,1929492.5473569632,1.929493
2026-06-23T13:01:14,ul,ue12,3991737,1915577.9062272834,1.915578
2026-06-23T13:01:20,ul,cu_cp,3989952,555849.1473573626,0.555849
2026-06-23T13:01:20,ul,cu_up,3989979,667018.9933966398,0.667019
2026-06-23T13:01:20,ul,du1,3990140,5252774.800805855,5.252775
2026-06-23T13:01:20,ul,du2,3990894,4988746.287026596,4.988746
2026-06-23T13:01:20,ul,du3,3991667,5109180.3110638615,5.109180
2026-06-23T13:01:20,ul,ue1,3990202,2644915.6735598803,2.644916
2026-06-23T13:01:20,ul,ue2,3990211,1695340.058905077,1.695340
2026-06-23T13:01:20,ul,ue3,3990220,1681443.6469398022,1.681444
2026-06-23T13:01:20,ul,ue4,3990229,1672179.5932003497,1.672180
2026-06-23T13:01:20,ul,ue5,3990955,1899151.2293096066,1.899151
2026-06-23T13:01:20,ul,ue6,3990962,1903783.4218573808,1.903783
2026-06-23T13:01:20,ul,ue7,3990972,1959368.2413282394,1.959368
2026-06-23T13:01:20,ul,ue8,3990981,1894519.3681179285,1.894519
2026-06-23T13:01:20,ul,ue9,3991710,1885254.98302238,1.885255
2026-06-23T13:01:20,ul,ue10,3991718,1885254.98302238,1.885255
2026-06-23T13:01:20,ul,ue11,3991727,1931575.9144318341,1.931576
2026-06-23T13:01:20,ul,ue12,3991737,1903783.4218573808,1.903783
2026-06-23T13:01:25,ul,cu_cp,3989952,542612.1039410383,0.542612
2026-06-23T13:01:25,ul,cu_up,3989979,659646.1008577353,0.659646
2026-06-23T13:01:25,ul,du1,3990140,5277168.806861882,5.277169
2026-06-23T13:01:25,ul,du2,3990894,5085658.570247383,5.085659
2026-06-23T13:01:25,ul,du3,3991667,5085658.570247383,5.085659
2026-06-23T13:01:25,ul,ue1,3990202,2596026.646212046,2.596027
2026-06-23T13:01:25,ul,ue2,3990211,1712952.0319668246,1.712952
2026-06-23T13:01:25,ul,ue3,3990220,1659754.67087847,1.659755
2026-06-23T13:01:25,ul,ue4,3990229,1638475.7922690224,1.638476
2026-06-23T13:01:25,ul,ue5,3990955,1893822.664711864,1.893823
2026-06-23T13:01:25,ul,ue6,3990962,1904462.1040165878,1.904462
2026-06-23T13:01:25,ul,ue7,3990972,1904462.1040165878,1.904462
2026-06-23T13:01:25,ul,ue8,3990981,1904462.1040165878,1.904462
2026-06-23T13:01:25,ul,ue9,3991710,1840625.4681882453,1.840625
2026-06-23T13:01:25,ul,ue10,3991718,1893822.664711864,1.893823
2026-06-23T13:01:25,ul,ue11,3991727,1925740.982626035,1.925741
2026-06-23T13:01:25,ul,ue12,3991737,1936380.586495495,1.936381
2026-06-23T13:01:31,ul,cu_cp,3989952,563525.2193690479,0.563525
2026-06-23T13:01:31,ul,cu_up,3989979,679545.1699058234,0.679545
2026-06-23T13:01:31,ul,du1,3990140,5171172.474458123,5.171172
2026-06-23T13:01:31,ul,du2,3990894,5096588.670650244,5.096589
2026-06-23T13:01:31,ul,du3,3991667,5162885.643103123,5.162886
2026-06-23T13:01:31,ul,ue1,3990202,2635309.2153129578,2.635309
2026-06-23T13:01:31,ul,ue2,3990211,1715437.105691719,1.715437
2026-06-23T13:01:31,ul,ue3,3990220,1715437.105691719,1.715437
2026-06-23T13:01:31,ul,ue4,3990229,1665714.293437314,1.665714
2026-06-23T13:01:31,ul,ue5,3990955,1947477.0067652701,1.947477
2026-06-23T13:01:31,ul,ue6,3990962,1964051.1669637442,1.964051
2026-06-23T13:01:31,ul,ue7,3990972,2013773.979218149,2.013774
2026-06-23T13:01:31,ul,ue8,3990981,1914328.354709339,1.914328
2026-06-23T13:01:31,ul,ue9,3991710,1889466.8656673909,1.889467
2026-06-23T13:01:31,ul,ue10,3991718,1881179.8684828996,1.881180
2026-06-23T13:01:31,ul,ue11,3991727,1972338.329977727,1.972338
2026-06-23T13:01:31,ul,ue12,3991737,1964051.1669637442,1.964051
2026-06-23T13:01:37,ul,cu_cp,3989952,551729.6655205316,0.551730
2026-06-23T13:01:37,ul,cu_up,3989979,666112.6076041347,0.666113
2026-06-23T13:01:37,ul,du1,3990140,5187604.470363755,5.187604
2026-06-23T13:01:37,ul,du2,3990894,5059764.721303683,5.059765
2026-06-23T13:01:37,ul,du3,3991667,5073221.693847372,5.073222
2026-06-23T13:01:37,ul,ue1,3990202,2664450.430416539,2.664450
2026-06-23T13:01:37,ul,ue2,3990211,1661917.4000498294,1.661917
2026-06-23T13:01:37,ul,ue3,3990220,1668645.8863216746,1.668646
2026-06-23T13:01:37,ul,ue4,3990229,1641732.2723687352,1.641732
2026-06-23T13:01:37,ul,ue5,3990955,1944510.6776901353,1.944511
2026-06-23T13:01:37,ul,ue6,3990962,1957967.484666605,1.957967
2026-06-23T13:01:37,ul,ue7,3990972,1991609.5848913896,1.991610
2026-06-23T13:01:37,ul,ue8,3990981,1904140.256760726,1.904140
2026-06-23T13:01:37,ul,ue9,3991710,1877226.477240566,1.877226
2026-06-23T13:01:37,ul,ue10,3991718,1843584.5425830018,1.843585
2026-06-23T13:01:37,ul,ue11,3991727,1964695.9709384502,1.964696
2026-06-23T13:01:37,ul,ue12,3991737,1937782.1914182901,1.937782
2026-06-23T13:01:42,ul,cu_cp,3989952,540530.7578131485,0.540531
2026-06-23T13:01:42,ul,cu_up,3989979,684947.3395075703,0.684947
2026-06-23T13:01:42,ul,du1,3990140,5306279.283418588,5.306279
2026-06-23T13:01:42,ul,du2,3990894,5033950.558796577,5.033951
2026-06-23T13:01:42,ul,du3,3991667,5174241.113904886,5.174241
2026-06-23T13:01:42,ul,ue1,3990202,2669644.412898507,2.669644
2026-06-23T13:01:42,ul,ue2,3990211,1687611.3581962967,1.687611
2026-06-23T13:01:42,ul,ue3,3990220,1687611.3581962967,1.687611
2026-06-23T13:01:42,ul,ue4,3990229,1638097.0446286583,1.638097
2026-06-23T13:01:42,ul,ue5,3990955,1943434.9792067145,1.943435
2026-06-23T13:01:42,ul,ue6,3990962,1972318.328787837,1.972318
2026-06-23T13:01:42,ul,ue7,3990972,1984696.9071797465,1.984697
2026-06-23T13:01:42,ul,ue8,3990981,1885668.4462556602,1.885668
2026-06-23T13:01:42,ul,ue9,3991710,1893920.8318502665,1.893921
2026-06-23T13:01:42,ul,ue10,3991718,1873289.8678637506,1.873290
2026-06-23T13:01:42,ul,ue11,3991727,1959939.7503959273,1.959940
2026-06-23T13:01:42,ul,ue12,3991737,1968192.1359905337,1.968192
2026-06-23T13:01:48,ul,cu_cp,3989952,550416.0645054888,0.550416
2026-06-23T13:01:48,ul,cu_up,3989979,678708.5225481528,0.678709
2026-06-23T13:01:48,ul,du1,3990140,5305513.851064835,5.305514
2026-06-23T13:01:48,ul,du2,3990894,5044790.557027418,5.044791
2026-06-23T13:01:48,ul,du3,3991667,5160667.798137214,5.160668
2026-06-23T13:01:48,ul,ue1,3990202,2644480.169628241,2.644480
2026-06-23T13:01:48,ul,ue2,3990211,1688494.2596980918,1.688494
2026-06-23T13:01:48,ul,ue3,3990220,1671940.4155833232,1.671940
2026-06-23T13:01:48,ul,ue4,3990229,1659524.9494206428,1.659525
2026-06-23T13:01:48,ul,ue5,3990955,1945079.3419366276,1.945079
2026-06-23T13:01:48,ul,ue6,3990962,1965771.5640034843,1.965772
2026-06-23T13:01:48,ul,ue7,3990972,2003017.7963383175,2.003018
2026-06-23T13:01:48,ul,ue8,3990981,1920248.4096112668,1.920248
2026-06-23T13:01:48,ul,ue9,3991710,1903694.5654964983,1.903695
2026-06-23T13:01:48,ul,ue10,3991718,1883002.1772764337,1.883002
2026-06-23T13:01:48,ul,ue11,3991727,1940940.7978313314,1.940941
2026-06-23T13:01:48,ul,ue12,3991737,1978187.0301661647,1.978187
2026-06-23T13:01:54,ul,cu_cp,3989952,536507.074173478,0.536507
2026-06-23T13:01:54,ul,cu_up,3989979,677230.2016711705,0.677230
2026-06-23T13:01:54,ul,du1,3990140,5299106.238274984,5.299106
2026-06-23T13:01:54,ul,du2,3990894,5079226.221742146,5.079226
2026-06-23T13:01:54,ul,du3,3991667,5088021.754736755,5.088022
2026-06-23T13:01:54,ul,ue1,3990202,2686932.8050313983,2.686933
2026-06-23T13:01:54,ul,ue2,3990211,1688677.8623056079,1.688678
2026-06-23T13:01:54,ul,ue3,3990220,1706268.2636282349,1.706268
2026-06-23T13:01:54,ul,ue4,3990229,1640304.2586683834,1.640304
2026-06-23T13:01:54,ul,ue5,3990955,1917353.0794997597,1.917353
2026-06-23T13:01:54,ul,ue6,3990962,1895365.0778464759,1.895365
2026-06-23T13:01:54,ul,ue7,3990972,1992112.2851209247,1.992112
2026-06-23T13:01:54,ul,ue8,3990981,1930545.7143250823,1.930546
2026-06-23T13:01:54,ul,ue9,3991710,1908557.7126717984,1.908558
2026-06-23T13:01:54,ul,ue10,3991718,1864581.8755318786,1.864582
2026-06-23T13:01:54,ul,ue11,3991727,1926148.2801610732,1.926148
2026-06-23T13:01:54,ul,ue12,3991737,1952533.715978366,1.952534
2026-06-23T13:01:59,ul,cu_cp,3989952,542220.5379663098,0.542221
2026-06-23T13:01:59,ul,cu_up,3989979,673101.3159345377,0.673101
2026-06-23T13:01:59,ul,du1,3990140,5319370.013869543,5.319370
2026-06-23T13:01:59,ul,du2,3990894,5034237.059569492,5.034237
2026-06-23T13:01:59,ul,du3,3991667,5146420.702230492,5.146421
2026-06-23T13:01:59,ul,ue1,3990202,2678382.3914872883,2.678382
2026-06-23T13:01:59,ul,ue2,3990211,1715473.5674101638,1.715474
2026-06-23T13:01:59,ul,ue3,3990220,1724822.2596864223,1.724822
2026-06-23T13:01:59,ul,ue4,3990229,1664056.0922177935,1.664056
2026-06-23T13:01:59,ul,ue5,3990955,1939840.686568637,1.939841
2026-06-23T13:01:59,ul,ue6,3990962,1972560.7772084903,1.972561
2026-06-23T13:01:59,ul,ue7,3990972,1986583.815622878,1.986584
2026-06-23T13:01:59,ul,ue8,3990981,1907120.4297652578,1.907120
2026-06-23T13:01:59,ul,ue9,3991710,1902446.2497906543,1.902446
2026-06-23T13:01:59,ul,ue10,3991718,1883748.8652381373,1.883749
2026-06-23T13:01:59,ul,ue11,3991727,1949189.2126813699,1.949189
2026-06-23T13:01:59,ul,ue12,3991737,2000606.8540372658,2.000607
2026-06-23T13:02:05,ul,cu_cp,3989952,551764.6606402397,0.551765
2026-06-23T13:02:05,ul,cu_up,3989979,678015.9485651702,0.678016
2026-06-23T13:02:05,ul,du1,3990140,5316580.08758384,5.316580
2026-06-23T13:02:05,ul,du2,3990894,5045373.4759145975,5.045373
2026-06-23T13:02:05,ul,du3,3991667,5213708.9688491225,5.213709
2026-06-23T13:02:05,ul,ue1,3990202,2655952.184466481,2.655952
2026-06-23T13:02:05,ul,ue2,3990211,1692701.7217835188,1.692702
2026-06-23T13:02:05,ul,ue3,3990220,1697377.7722103596,1.697378
2026-06-23T13:02:05,ul,ue4,3990229,1655293.9819207191,1.655294
2026-06-23T13:02:05,ul,ue5,3990955,1903120.5073437393,1.903121
2026-06-23T13:02:05,ul,ue6,3990962,1912472.4423094392,1.912472
2026-06-23T13:02:05,ul,ue7,3990972,1963908.1675647795,1.963908
2026-06-23T13:02:05,ul,ue8,3990981,1921824.377275139,1.921824
2026-06-23T13:02:05,ul,ue9,3991710,1893768.5723780394,1.893769
2026-06-23T13:02:05,ul,ue10,3991718,1903120.5073437393,1.903121
2026-06-23T13:02:05,ul,ue11,3991727,1973260.268418461,1.973260
2026-06-23T13:02:05,ul,ue12,3991737,1959232.1171379387,1.959232
2026-06-23T13:02:10,ul,cu_cp,3989952,532922.2604415875,0.532922
2026-06-23T13:02:10,ul,cu_up,3989979,682514.4717134797,0.682514
2026-06-23T13:02:10,ul,du1,3990140,5338572.063122068,5.338572
2026-06-23T13:02:10,ul,du2,3990894,5006663.995313912,5.006664
2026-06-23T13:02:10,ul,du3,3991667,5212353.581660685,5.212354
2026-06-23T13:02:10,ul,ue1,3990202,2687984.9489734173,2.687985
2026-06-23T13:02:10,ul,ue2,3990211,1729659.9090942098,1.729660
2026-06-23T13:02:10,ul,ue3,3990220,1743684.2217210436,1.743684
2026-06-23T13:02:10,ul,ue4,3990229,1678237.595552547,1.678238
2026-06-23T13:02:10,ul,ue5,3990955,1940023.9341364717,1.940024
2026-06-23T13:02:10,ul,ue6,3990962,1916650.0797584152,1.916650
2026-06-23T13:02:10,ul,ue7,3990972,1968072.5593901395,1.968073
2026-06-23T13:02:10,ul,ue8,3990981,1935349.1632608604,1.935349
2026-06-23T13:02:10,ul,ue9,3991710,1879252.0788435864,1.879252
2026-06-23T13:02:10,ul,ue10,3991718,1911975.4749728655,1.911975
2026-06-23T13:02:10,ul,ue11,3991727,1972747.3302657509,1.972747
2026-06-23T13:02:10,ul,ue12,3991737,1949373.4758876944,1.949373
2026-06-23T13:02:16,ul,cu_cp,3989952,519273.71169411065,0.519274
2026-06-23T13:02:16,ul,cu_up,3989979,655924.6493904269,0.655925
2026-06-23T13:02:16,ul,du1,3990140,5192736.951998763,5.192737
2026-06-23T13:02:16,ul,du2,3990894,5037865.988241677,5.037866
2026-06-23T13:02:16,ul,du3,3991667,5074306.370247903,5.074306
2026-06-23T13:02:16,ul,ue1,3990202,2614588.6670024944,2.614589
2026-06-23T13:02:16,ul,ue2,3990211,1685362.0597482633,1.685362
2026-06-23T13:02:16,ul,ue3,3990220,1621591.5561797118,1.621592
2026-06-23T13:02:16,ul,ue4,3990229,1630701.6516812681,1.630702
2026-06-23T13:02:16,ul,ue5,3990955,1831123.092946136,1.831123
2026-06-23T13:02:16,ul,ue6,3990962,1913113.6225754572,1.913114
2026-06-23T13:02:16,ul,ue7,3990972,1958663.935140896,1.958664
2026-06-23T13:02:16,ul,ue8,3990981,1913113.6225754572,1.913114
2026-06-23T13:02:16,ul,ue9,3991710,1867563.3100100183,1.867563
2026-06-23T13:02:16,ul,ue10,3991718,1831123.092946136,1.831123
2026-06-23T13:02:16,ul,ue11,3991727,1931333.8135785698,1.931334
2026-06-23T13:02:16,ul,ue12,3991737,1922223.5531346702,1.922224
2026-06-23T13:02:21,ul,cu_cp,3989952,537566.5111264325,0.537567
2026-06-23T13:02:21,ul,cu_up,3989979,684845.0113043023,0.684845
2026-06-23T13:02:21,ul,du1,3990140,5287297.9032740025,5.287298
2026-06-23T13:02:21,ul,du2,3990894,5059016.2051767735,5.059016
2026-06-23T13:02:21,ul,du3,3991667,5198930.944245834,5.198931
2026-06-23T13:02:21,ul,ue1,3990202,2658376.888791542,2.658377
2026-06-23T13:02:21,ul,ue2,3990211,1708430.5854658126,1.708431
2026-06-23T13:02:21,ul,ue3,3990220,1693702.8142860413,1.693703
2026-06-23T13:02:21,ul,ue4,3990229,1686338.8457087707,1.686339
2026-06-23T13:02:21,ul,ue5,3990955,1929348.3149857712,1.929348
2026-06-23T13:02:21,ul,ue6,3990962,1944076.2521403122,1.944076
2026-06-23T13:02:21,ul,ue7,3990972,1995623.7002316667,1.995624
2026-06-23T13:02:21,ul,ue8,3990981,1899892.6066514587,1.899893
2026-06-23T13:02:21,ul,ue9,3991710,1892528.8040489578,1.892529
2026-06-23T13:02:21,ul,ue10,3991718,1870436.8983171463,1.870437
2026-06-23T13:02:21,ul,ue11,3991727,1921984.5123832703,1.921985
2026-06-23T13:02:21,ul,ue12,3991737,1966167.9918973541,1.966168
2026-06-23T13:02:27,ul,cu_cp,3989952,537467.4434716275,0.537467
2026-06-23T13:02:27,ul,cu_up,3989979,665632.7668018118,0.665633
2026-06-23T13:02:27,ul,du1,3990140,5304390.473916528,5.304390
2026-06-23T13:02:27,ul,du2,3990894,5130747.132630472,5.130747
2026-06-23T13:02:27,ul,du3,3991667,5221702.8368509915,5.221703
2026-06-23T13:02:27,ul,ue1,3990202,2625321.7797888066,2.625322
2026-06-23T13:02:27,ul,ue2,3990211,1653745.9416406357,1.653746
2026-06-23T13:02:27,ul,ue3,3990220,1703358.4907108354,1.703358
2026-06-23T13:02:27,ul,ue4,3990229,1674417.933829826,1.674418
2026-06-23T13:02:27,ul,ue5,3990955,1918345.3188384355,1.918345
2026-06-23T13:02:27,ul,ue6,3990962,1951420.4068337725,1.951420
2026-06-23T13:02:27,ul,ue7,3990972,2001032.624212748,2.001033
2026-06-23T13:02:27,ul,ue8,3990981,1939017.1451820135,1.939017
2026-06-23T13:02:27,ul,ue9,3991710,1901807.8577635728,1.901808
2026-06-23T13:02:27,ul,ue10,3991718,1856329.839807701,1.856330
2026-06-23T13:02:27,ul,ue11,3991727,1922479.684107151,1.922480
2026-06-23T13:02:27,ul,ue12,3991737,1959688.9715255916,1.959689
2026-06-23T13:02:33,ul,cu_cp,3989952,544899.783151908,0.544900
2026-06-23T13:02:33,ul,cu_up,3989979,673845.5750413537,0.673846
2026-06-23T13:02:33,ul,du1,3990140,5345009.573351536,5.345010
2026-06-23T13:02:33,ul,du2,3990894,5166149.255831318,5.166149
2026-06-23T13:02:33,ul,du3,3991667,5207744.825837059,5.207745
2026-06-23T13:02:33,ul,ue1,3990202,2662105.8108184813,2.662106
2026-06-23T13:02:33,ul,ue2,3990211,1701252.078082037,1.701252
2026-06-23T13:02:33,ul,ue3,3990220,1717890.2393996525,1.717890
2026-06-23T13:02:33,ul,ue4,3990229,1688773.373737974,1.688773
2026-06-23T13:02:33,ul,ue5,3990955,1925867.2558698463,1.925867
2026-06-23T13:02:33,ul,ue6,3990962,1992419.9011403085,1.992420
2026-06-23T13:02:33,ul,ue7,3990972,2009058.0624579238,2.009058
2026-06-23T13:02:33,ul,ue8,3990981,1971622.2828491402,1.971622
2026-06-23T13:02:33,ul,ue9,3991710,1909229.0945522308,1.909229
2026-06-23T13:02:33,ul,ue10,3991718,1909229.0945522308,1.909229
2026-06-23T13:02:33,ul,ue11,3991727,1971622.2828491402,1.971622
2026-06-23T13:02:33,ul,ue12,3991737,2029855.8474607945,2.029856
2026-06-23T13:02:38,ul,cu_cp,3989952,565489.5204467493,0.565490
2026-06-23T13:02:38,ul,cu_up,3989979,625923.5090682614,0.625924
2026-06-23T13:02:38,ul,du1,3990140,4584350.238510664,4.584350
2026-06-23T13:02:38,ul,du2,3990894,5296608.066361175,5.296608
2026-06-23T13:02:38,ul,du3,3991667,5313874.895591562,5.313875
2026-06-23T13:02:38,ul,ue1,3990202,1528116.803713659,1.528117
2026-06-23T13:02:38,ul,ue2,3990211,1359764.8734567566,1.359765
2026-06-23T13:02:38,ul,ue3,3990220,1385665.203617494,1.385665
2026-06-23T13:02:38,ul,ue4,3990229,1338181.3369187724,1.338181
2026-06-23T13:02:38,ul,ue5,3990955,1985688.4688401746,1.985688
2026-06-23T13:02:38,ul,ue6,3990962,2059072.579384477,2.059073
2026-06-23T13:02:38,ul,ue7,3990972,2072022.7876224243,2.072023
2026-06-23T13:02:38,ul,ue8,3990981,1985688.4688401746,1.985688
2026-06-23T13:02:38,ul,ue9,3991710,2002955.2980705618,2.002955
2026-06-23T13:02:38,ul,ue10,3991718,1959788.2249945938,1.959788
2026-06-23T13:02:38,ul,ue11,3991727,2037488.9565313363,2.037489
2026-06-23T13:02:38,ul,ue12,3991737,2063389.3730072307,2.063389
2026-06-23T13:02:44,ul,cu_cp,3989952,578146.1676440466,0.578146
2026-06-23T13:02:44,ul,cu_up,3989979,621507.1291401457,0.621507
2026-06-23T13:02:44,ul,du1,3990140,4504722.393450537,4.504722
2026-06-23T13:02:44,ul,du2,3990894,5323762.671939106,5.323763
2026-06-23T13:02:44,ul,du3,3991667,5347852.0614794735,5.347852
2026-06-23T13:02:44,ul,ue1,3990202,1291193.209713707,1.291193
2026-06-23T13:02:44,ul,ue2,3990211,1310464.7385812688,1.310465
2026-06-23T13:02:44,ul,ue3,3990220,1286375.262864561,1.286375
2026-06-23T13:02:44,ul,ue4,3990229,1300828.9310593177,1.300829
2026-06-23T13:02:44,ul,ue5,3990955,2004240.208695197,2.004240
2026-06-23T13:02:44,ul,ue6,3990962,2062054.709121542,2.062055
2026-06-23T13:02:44,ul,ue7,3990972,2071690.6028198337,2.071691
2026-06-23T13:02:44,ul,ue8,3990981,1951243.3104126358,1.951243
2026-06-23T13:02:44,ul,ue9,3991710,1980150.6468021488,1.980151
2026-06-23T13:02:44,ul,ue10,3991718,1970514.925456538,1.970515
2026-06-23T13:02:44,ul,ue11,3991727,2047601.0409267854,2.047601
2026-06-23T13:02:44,ul,ue12,3991737,2090962.045511055,2.090962
2026-06-23T13:02:49,ul,cu_cp,3989952,573038.8543050456,0.573039
2026-06-23T13:02:49,ul,cu_up,3989979,611241.4616477358,0.611241
2026-06-23T13:02:49,ul,du1,3990140,4479253.60028914,4.479254
2026-06-23T13:02:49,ul,du2,3990894,5271957.254938173,5.271957
2026-06-23T13:02:49,ul,du3,3991667,5281507.757536583,5.281508
2026-06-23T13:02:49,ul,ue1,3990202,1279786.7916702891,1.279787
2026-06-23T13:02:49,ul,ue2,3990211,1284562.1282479297,1.284562
2026-06-23T13:02:49,ul,ue3,3990220,1308438.6405792618,1.308439
2026-06-23T13:02:49,ul,ue4,3990229,1270236.1185150074,1.270236
2026-06-23T13:02:49,ul,ue5,3990955,2019961.999800582,2.019962
2026-06-23T13:02:49,ul,ue6,3990962,2024737.2510997867,2.024737
2026-06-23T13:02:49,ul,ue7,3990972,2058164.521864836,2.058165
2026-06-23T13:02:49,ul,ue8,3990981,1996085.231633942,1.996085
2026-06-23T13:02:49,ul,ue9,3991710,1795521.7776005173,1.795522
2026-06-23T13:02:49,ul,ue10,3991718,2029512.5023989915,2.029513
2026-06-23T13:02:49,ul,ue11,3991727,2091591.7926298857,2.091592
2026-06-23T13:02:49,ul,ue12,3991737,2077265.8681753993,2.077266
2026-06-23T13:02:55,ul,cu_cp,3989952,555051.8112097904,0.555052
2026-06-23T13:02:55,ul,cu_up,3989979,583274.834690559,0.583275
2026-06-23T13:02:55,ul,du1,3990140,4402784.072821677,4.402784
2026-06-23T13:02:55,ul,du2,3990894,5070727.514110317,5.070728
2026-06-23T13:02:55,ul,du3,3991667,5089542.722538641,5.089543
2026-06-23T13:02:55,ul,ue1,3990202,1251218.4446498263,1.251218
2026-06-23T13:02:55,ul,ue2,3990211,1251218.4446498263,1.251218
2026-06-23T13:02:55,ul,ue3,3990220,1227699.3497791088,1.227699
2026-06-23T13:02:55,ul,ue4,3990229,1246514.6425427455,1.246515
2026-06-23T13:02:55,ul,ue5,3990955,1792158.8073707176,1.792159
2026-06-23T13:02:55,ul,ue6,3990962,1975608.185905944,1.975608
2026-06-23T13:02:55,ul,ue7,3990972,2050869.5256311179,2.050870
2026-06-23T13:02:55,ul,ue8,3990981,1994423.5630048942,1.994424
2026-06-23T13:02:55,ul,ue9,3991710,1688674.655003059,1.688675
2026-06-23T13:02:55,ul,ue10,3991718,1815678.070912062,1.815678
2026-06-23T13:02:55,ul,ue11,3991727,2135538.4695704533,2.135538
2026-06-23T13:02:55,ul,ue12,3991737,2149649.791556382,2.149650
2026-06-23T13:03:01,ul,cu_cp,3989952,542967.7859765243,0.542968
2026-06-23T13:03:01,ul,cu_up,3989979,553409.4239197731,0.553409
2026-06-23T13:03:01,ul,du1,3990140,4427275.391358185,4.427275
2026-06-23T13:03:01,ul,du2,3990894,5022452.08349884,5.022452
