timestamp,phase,component,pid,microwatts,watts
2026-06-23T14:04:35,ul,ue9,4048814,2381290.699357557,2.381291
2026-06-23T14:04:35,ul,ue10,4048823,2484119.068592453,2.484119
2026-06-23T14:04:35,ul,ue11,4048832,2527415.2943428755,2.527415
2026-06-23T14:04:35,ul,ue12,4048841,2083629.4096299647,2.083629
2026-06-23T14:04:35,ul,ue13,4049568,2343406.382595682,2.343406
2026-06-23T14:04:35,ul,ue14,4049577,2316346.265347719,2.316346
2026-06-23T14:04:35,ul,ue15,4049586,2343406.382595682,2.343406
2026-06-23T14:04:35,ul,ue16,4049594,2435410.9338534833,2.435411
2026-06-23T14:04:40,ul,cu_cp,4047049,707586.0907960117,0.707586
2026-06-23T14:04:40,ul,cu_up,4047057,891034.2836781263,0.891034
2026-06-23T14:04:40,ul,du1,4047237,6617240.021224251,6.617240
2026-06-23T14:04:40,ul,du2,4047989,6237239.795379553,6.237240
2026-06-23T14:04:40,ul,du3,4048748,6053791.935640268,6.053792
2026-06-23T14:04:40,ul,du4,4049507,6027584.826581325,6.027585
2026-06-23T14:04:40,ul,ue1,4047278,3367585.530076418,3.367586
2026-06-23T14:04:40,ul,ue2,4047287,2031034.1997428942,2.031034
2026-06-23T14:04:40,ul,ue3,4047296,2044137.563905034,2.044138
2026-06-23T14:04:40,ul,ue4,4047305,2070344.2922293139,2.070344
2026-06-23T14:04:40,ul,ue5,4048031,2253792.5327032614,2.253793
2026-06-23T14:04:40,ul,ue6,4048042,2279999.4513948727,2.279999
2026-06-23T14:04:40,ul,ue7,4048048,2293103.005924344,2.293103
2026-06-23T14:04:40,ul,ue8,4048058,2397930.490323458,2.397930
2026-06-23T14:04:40,ul,ue9,4048814,2437240.773177209,2.437241
2026-06-23T14:04:40,ul,ue10,4048823,2463447.69186882,2.463448
2026-06-23T14:04:40,ul,ue11,4048832,2542068.447943654,2.542068
2026-06-23T14:04:40,ul,ue12,4048841,2004827.2810512828,2.004827
2026-06-23T14:04:40,ul,ue13,4049568,2319309.9246159554,2.319310
2026-06-23T14:04:40,ul,ue14,4049577,2293103.005924344,2.293103
2026-06-23T14:04:40,ul,ue15,4049586,2384827.126161318,2.384827
2026-06-23T14:04:40,ul,ue16,4049594,2450344.32770668,2.450344
2026-06-23T14:04:46,ul,cu_cp,4047049,701554.1613183975,0.701554
2026-06-23T14:04:46,ul,cu_up,4047057,883775.970788784,0.883776
2026-06-23T14:04:46,ul,du1,4047237,6487097.823921204,6.487098
2026-06-23T14:04:46,ul,du2,4047989,6040654.595081406,6.040655
2026-06-23T14:04:46,ul,du3,4048748,6058876.519386978,6.058877
2026-06-23T14:04:46,ul,du4,4049507,5931321.148200073,5.931321
2026-06-23T14:04:46,ul,ue1,4047278,3307326.787658844,3.307327
2026-06-23T14:04:46,ul,ue2,4047287,1986218.2650258637,1.986218
2026-06-23T14:04:46,ul,ue3,4047296,2013551.531693802,2.013552
2026-06-23T14:04:46,ul,ue4,4047305,2040884.79836174,2.040885
2026-06-23T14:04:46,ul,ue5,4048031,2223106.7028845213,2.223107
2026-06-23T14:04:46,ul,ue6,4048042,2295995.35063076,2.295995
2026-06-23T14:04:46,ul,ue7,4048048,2232217.665037308,2.232218
2026-06-23T14:04:46,ul,ue8,4048058,2432661.6839704514,2.432662
2026-06-23T14:04:46,ul,ue9,4048814,2441772.8362280275,2.441773
2026-06-23T14:04:46,ul,ue10,4048823,2423550.5317128752,2.423551
2026-06-23T14:04:46,ul,ue11,4048832,2496439.3695639037,2.496439
2026-06-23T14:04:46,ul,ue12,4048841,2022662.493846588,2.022662
2026-06-23T14:04:46,ul,ue13,4049568,2295995.35063076,2.295995
2026-06-23T14:04:46,ul,ue14,4049577,2323328.6172986985,2.323329
2026-06-23T14:04:46,ul,ue15,4049586,2277773.236220398,2.277773
2026-06-23T14:04:46,ul,ue16,4049594,2387106.302892151,2.387106
2026-06-23T14:04:52,ul,cu_cp,4047049,700120.2044144139,0.700120
2026-06-23T14:04:52,ul,cu_up,4047057,921940.4112504363,0.921940
2026-06-23T14:04:52,ul,du1,4047237,6328809.668306887,6.328810
2026-06-23T14:04:52,ul,du2,4047989,6113921.121828234,6.113921
2026-06-23T14:04:52,ul,du3,4048748,6141648.71297586,6.141649
2026-06-23T14:04:52,ul,du4,4049507,6072329.925050425,6.072330
2026-06-23T14:04:52,ul,ue1,4047278,3257984.931931698,3.257985
2026-06-23T14:04:52,ul,ue2,4047287,1975586.5955366492,1.975587
2026-06-23T14:04:52,ul,ue3,4047296,1947859.1943326532,1.947859
2026-06-23T14:04:52,ul,ue4,4047305,2037973.5806469917,2.037974
2026-06-23T14:04:52,ul,ue5,4048031,2294453.3239034535,2.294453
2026-06-23T14:04:52,ul,ue6,4048042,2342976.513439983,2.342977
2026-06-23T14:04:52,ul,ue7,4048048,2329112.71786617,2.329113
2026-06-23T14:04:52,ul,ue8,4048058,2446954.695328134,2.446955
2026-06-23T14:04:52,ul,ue9,4048814,2405363.4985503256,2.405363
2026-06-23T14:04:52,ul,ue10,4048823,2516273.4832535684,2.516273
2026-06-23T14:04:52,ul,ue11,4048832,2481614.0892908513,2.481614
2026-06-23T14:04:52,ul,ue12,4048841,2065701.171794617,2.065701
2026-06-23T14:04:52,ul,ue13,4049568,2342976.513439983,2.342977
2026-06-23T14:04:52,ul,ue14,4049577,2336044.520681262,2.336045
2026-06-23T14:04:52,ul,ue15,4049586,2356840.309013796,2.356840
2026-06-23T14:04:52,ul,ue16,4049594,2419227.2941241385,2.419227
2026-06-23T14:04:58,ul,cu_cp,4047049,689662.53480499,0.689663
2026-06-23T14:04:58,ul,cu_up,4047057,886056.5674538636,0.886057
2026-06-23T14:04:58,ul,du1,4047237,6316577.830972063,6.316578
2026-06-23T14:04:58,ul,du2,4047989,6047107.766295531,6.047108
2026-06-23T14:04:58,ul,du3,4048748,6079078.444573228,6.079078
2026-06-23T14:04:58,ul,du4,4049507,6010568.875199515,6.010569
2026-06-23T14:04:58,ul,ue1,4047278,3265620.914744041,3.265621
2026-06-23T14:04:58,ul,ue2,4047287,2000477.9877395176,2.000478
2026-06-23T14:04:58,ul,ue3,4047296,1977641.6538219058,1.977642
2026-06-23T14:04:58,ul,ue4,4047305,2018747.433287525,2.018747
2026-06-23T14:04:58,ul,ue5,4048031,2269948.9984508455,2.269949
2026-06-23T14:04:58,ul,ue6,4048042,2301920.055142461,2.301920
2026-06-23T14:04:58,ul,ue7,4048048,2320189.1222765506,2.320189
2026-06-23T14:04:58,ul,ue8,4048058,2429804.4711158825,2.429804
2026-06-23T14:04:58,ul,ue9,4048814,2384131.6140737,2.384132
2026-06-23T14:04:58,ul,ue10,4048823,2534852.3639647327,2.534852
2026-06-23T14:04:58,ul,ue11,4048832,2429804.4711158825,2.429804
2026-06-23T14:04:58,ul,ue12,4048841,2037016.6896285736,2.037017
2026-06-23T14:04:58,ul,ue13,4049568,2288218.065584935,2.288218
2026-06-23T14:04:58,ul,ue14,4049577,2301920.055142461,2.301920
2026-06-23T14:04:58,ul,ue15,4049586,2288218.065584935,2.288218
2026-06-23T14:04:58,ul,ue16,4049594,2388698.8808572222,2.388699
2026-06-23T14:05:09,ul,cu_cp,4047049,708511.5526550103,0.708512
2026-06-23T14:05:09,ul,cu_up,4047057,892399.983347168,0.892400
2026-06-23T14:05:09,ul,du1,4047237,6609168.462966271,6.609168
2026-06-23T14:05:09,ul,du2,4047989,6181898.218633976,6.181898
2026-06-23T14:05:09,ul,du3,4048748,6165672.612216797,6.165673
2026-06-23T14:05:09,ul,du4,4049507,5976375.899676418,5.976376
2026-06-23T14:05:09,ul,ue1,4047278,3326218.119748535,3.326218
2026-06-23T14:05:09,ul,ue2,4047287,2033590.442618952,2.033590
2026-06-23T14:05:09,ul,ue3,4047296,2022773.3082681226,2.022773
2026-06-23T14:05:09,ul,ue4,4047305,2038998.7244671725,2.038999
2026-06-23T14:05:09,ul,ue5,4048031,2314831.5607235385,2.314832
2026-06-23T14:05:09,ul,ue6,4048042,2374324.7534533883,2.374325
2026-06-23T14:05:09,ul,ue7,4048048,2255338.1777755595,2.255338
2026-06-23T14:05:09,ul,ue8,4048058,2525762.351747446,2.525762
2026-06-23T14:05:09,ul,ue9,4048814,2401367.304003267,2.401367
2026-06-23T14:05:09,ul,ue10,4048823,2547396.430230975,2.547396
2026-06-23T14:05:09,ul,ue11,4048832,2514945.5978328753,2.514946
2026-06-23T14:05:09,ul,ue12,4048841,2087675.1632824517,2.087675
2026-06-23T14:05:09,ul,ue13,4049568,2271563.5939746094,2.271564
2026-06-23T14:05:09,ul,ue14,4049577,2341874.1112734172,2.341874
2026-06-23T14:05:09,ul,ue15,4049586,2395958.8319369173,2.395959
2026-06-23T14:05:09,ul,ue16,4049594,2509537.125766525,2.509537
2026-06-23T14:05:15,ul,cu_cp,4047049,697637.2937749958,0.697637
2026-06-23T14:05:15,ul,cu_up,4047057,885462.7117127073,0.885463
2026-06-23T14:05:15,ul,du1,4047237,6391430.495644198,6.391430
2026-06-23T14:05:15,ul,du2,4047989,6080177.559491,6.080178
2026-06-23T14:05:15,ul,du3,4048748,6037246.133128109,6.037246
2026-06-23T14:05:15,ul,du4,4049507,6074810.703595576,6.074811
2026-06-23T14:05:15,ul,ue1,4047278,3225231.0548022077,3.225231
2026-06-23T14:05:15,ul,ue2,4047287,1953384.4605788826,1.953384
2026-06-23T14:05:15,ul,ue3,4047296,1969483.6979538489,1.969484
2026-06-23T14:05:15,ul,ue4,4047305,1958750.9363853622,1.958751
2026-06-23T14:05:15,ul,ue5,4048031,2259271.4910590174,2.259271
2026-06-23T14:05:15,ul,ue6,4048042,2323668.8206478264,2.323669
2026-06-23T14:05:15,ul,ue7,4048048,2248538.7294905307,2.248539
2026-06-23T14:05:15,ul,ue8,4048058,2436364.242450478,2.436364
2026-06-23T14:05:15,ul,ue9,4048814,2441730.5282124854,2.441731
2026-06-23T14:05:15,ul,ue10,4048823,2500761.381994815,2.500761
2026-06-23T14:05:15,ul,ue11,4048832,2538326.712640171,2.538327
2026-06-23T14:05:15,ul,ue12,4048841,1996315.8869417738,1.996316
2026-06-23T14:05:15,ul,ue13,4049568,2312935.8690348673,2.312936
2026-06-23T14:05:15,ul,ue14,4049577,2361233.9612487103,2.361234
2026-06-23T14:05:15,ul,ue15,4049586,2329035.2964543058,2.329035
2026-06-23T14:05:15,ul,ue16,4049594,2425631.2908375193,2.425631
2026-06-23T14:05:21,ul,cu_cp,4047049,718859.267024151,0.718859
2026-06-23T14:05:21,ul,cu_up,4047057,827777.4038918876,0.827777
2026-06-23T14:05:21,ul,du1,4047237,6382599.396420002,6.382599
2026-06-23T14:05:21,ul,du2,4047989,6012277.626736393,6.012278
2026-06-23T14:05:21,ul,du3,4048748,6121195.905876818,6.121196
2026-06-23T14:05:21,ul,du4,4049507,6012277.626736393,6.012278
2026-06-23T14:05:21,ul,ue1,4047278,3311109.6155675505,3.311110
2026-06-23T14:05:21,ul,ue2,4047287,2036768.0259875918,2.036768
2026-06-23T14:05:21,ul,ue3,4047296,2025876.1980735492,2.025876
2026-06-23T14:05:21,ul,ue4,4047305,2080335.3376437617,2.080335
2026-06-23T14:05:21,ul,ue5,4048031,2276387.6710057734,2.276388
2026-06-23T14:05:21,ul,ue6,4048042,2287279.6886167335,2.287280
2026-06-23T14:05:21,ul,ue7,4048048,2211036.8932184363,2.211037
2026-06-23T14:05:21,ul,ue8,4048058,2450656.7279335354,2.450657
2026-06-23T14:05:21,ul,ue9,4048814,2428873.0721054506,2.428873
2026-06-23T14:05:21,ul,ue10,4048823,2472440.194064703,2.472440
2026-06-23T14:05:21,ul,ue11,4048832,2526899.3336349153,2.526899
2026-06-23T14:05:21,ul,ue12,4048841,2036768.0259875918,2.036768
2026-06-23T14:05:21,ul,ue13,4049568,2276387.6710057734,2.276388
2026-06-23T14:05:21,ul,ue14,4049577,2298171.3268338586,2.298171
2026-06-23T14:05:21,ul,ue15,4049586,2363522.2943181135,2.363522
2026-06-23T14:05:21,ul,ue16,4049594,2461548.555847578,2.461549
2026-06-23T14:05:27,ul,cu_cp,4047049,713796.0069928658,0.713796
2026-06-23T14:05:27,ul,cu_up,4047057,840693.005278008,0.840693
2026-06-23T14:05:27,ul,du1,4047237,6471750.615310421,6.471751
2026-06-23T14:05:27,ul,du2,4047989,6178300.731185465,6.178301
2026-06-23T14:05:27,ul,du3,4048748,6067265.537254104,6.067266
2026-06-23T14:05:27,ul,du4,4049507,6178300.731185465,6.178301
2026-06-23T14:05:27,ul,ue1,4047278,3299323.6643836214,3.299324
2026-06-23T14:05:27,ul,ue2,4047287,2006559.8831596302,2.006560
2026-06-23T14:05:27,ul,ue3,4047296,1990697.7939775276,1.990698
2026-06-23T14:05:27,ul,ue4,4047305,2038284.0615238356,2.038284
2026-06-23T14:05:27,ul,ue5,4048031,2307940.527047317,2.307941
2026-06-23T14:05:27,ul,ue6,4048042,2307940.527047317,2.307941
2026-06-23T14:05:27,ul,ue7,4048048,2339664.705411522,2.339665
2026-06-23T14:05:27,ul,ue8,4048058,2426906.4807414077,2.426906
2026-06-23T14:05:27,ul,ue9,4048814,2411044.201673758,2.411044
2026-06-23T14:05:27,ul,ue10,4048823,2506217.1165374685,2.506217
2026-06-23T14:05:27,ul,ue11,4048832,2514148.0661857463,2.514148
2026-06-23T14:05:27,ul,ue12,4048841,2046215.2010576606,2.046215
2026-06-23T14:05:27,ul,ue13,4049568,2363457.7442419026,2.363458
2026-06-23T14:05:27,ul,ue14,4049577,2347595.6550598,2.347596
2026-06-23T14:05:27,ul,ue15,4049586,2426906.4807414077,2.426906
2026-06-23T14:05:27,ul,ue16,4049594,2490354.8374698185,2.490355
2026-06-23T14:05:33,ul,cu_cp,4047049,720831.2923000384,0.720831
2026-06-23T14:05:33,ul,cu_up,4047057,839449.0722152996,0.839449
2026-06-23T14:05:33,ul,du1,4047237,6501168.621215058,6.501169
2026-06-23T14:05:33,ul,du2,4047989,6086005.749793586,6.086006
2026-06-23T14:05:33,ul,du3,4048748,6140752.76115902,6.140753
2026-06-23T14:05:33,ul,du4,4049507,6236559.460632477,6.236559
2026-06-23T14:05:33,ul,ue1,4047278,3293925.2826380157,3.293925
2026-06-23T14:05:33,ul,ue2,4047287,2011940.4988039208,2.011940
2026-06-23T14:05:33,ul,ue3,4047296,2007378.3112363624,2.007378
2026-06-23T14:05:33,ul,ue4,4047305,2007378.3112363624,2.007378
2026-06-23T14:05:33,ul,ue5,4048031,2331296.100335884,2.331296
2026-06-23T14:05:33,ul,ue6,4048042,2322171.535062084,2.322172
2026-06-23T14:05:33,ul,ue7,4048048,2253738.341271343,2.253738
2026-06-23T14:05:33,ul,ue8,4048058,2472725.055762291,2.472725
2026-06-23T14:05:33,ul,ue9,4048814,2408853.859400425,2.408854
2026-06-23T14:05:33,ul,ue10,4048823,2527471.686850357,2.527472
2026-06-23T14:05:33,ul,ue11,4048832,2532034.0645565987,2.532034
2026-06-23T14:05:33,ul,ue12,4048841,2080373.882733345,2.080374
2026-06-23T14:05:33,ul,ue13,4049568,2299360.4070856096,2.299360
2026-06-23T14:05:33,ul,ue14,4049577,2317609.537633209,2.317610
2026-06-23T14:05:33,ul,ue15,4049586,2386042.7314239503,2.386043
2026-06-23T14:05:33,ul,ue16,4049594,2472725.055762291,2.472725
2026-06-23T14:05:39,ul,cu_cp,4047049,707868.2232555744,0.707868
2026-06-23T14:05:39,ul,cu_up,4047057,835284.5970878345,0.835285
2026-06-23T14:05:39,ul,du1,4047237,6290589.1057504965,6.290589
2026-06-23T14:05:39,ul,du2,4047989,5993284.753732204,5.993285
2026-06-23T14:05:39,ul,du3,4048748,5865867.954235141,5.865868
2026-06-23T14:05:39,ul,du4,4049507,6012161.190497753,6.012161
2026-06-23T14:05:39,ul,ue1,4047278,3223160.37479012,3.223160
2026-06-23T14:05:39,ul,ue2,4047287,1934839.8764464282,1.934840
2026-06-23T14:05:39,ul,ue3,4047296,1953716.3132119775,1.953716
2026-06-23T14:05:39,ul,ue4,4047305,1963154.531594752,1.963155
2026-06-23T14:05:39,ul,ue5,4048031,2288773.9171300814,2.288774
2026-06-23T14:05:39,ul,ue6,4048042,2293493.1209136476,2.293493
2026-06-23T14:05:39,ul,ue7,4048048,2298212.1355128563,2.298212
2026-06-23T14:05:39,ul,ue8,4048058,2453943.2117895293,2.453943
2026-06-23T14:05:39,ul,ue9,4048814,2383156.2901421846,2.383156
2026-06-23T14:05:39,ul,ue10,4048823,2515291.7258697427,2.515292
2026-06-23T14:05:39,ul,ue11,4048832,2520010.9296533084,2.520011
2026-06-23T14:05:39,ul,ue12,4048841,2005626.7980937732,2.005627
2026-06-23T14:05:39,ul,ue13,4049568,2307650.5430799876,2.307651
2026-06-23T14:05:39,ul,ue14,4049577,2312369.7468635533,2.312370
2026-06-23T14:05:39,ul,ue15,4049586,2368999.057160201,2.368999
2026-06-23T14:05:39,ul,ue16,4049594,2453943.2117895293,2.453943
2026-06-23T14:05:44,ul,cu_cp,4047049,717425.0884509333,0.717425
2026-06-23T14:05:44,ul,cu_up,4047057,825308.4590682548,0.825308
2026-06-23T14:05:44,ul,du1,4047237,6473007.761145754,6.473008
2026-06-23T14:05:44,ul,du2,4047989,6084627.64597204,6.084628
2026-06-23T14:05:44,ul,du3,4048748,6122387.009031291,6.122387
2026-06-23T14:05:44,ul,du4,4049507,6203299.548899684,6.203300
2026-06-23T14:05:44,ul,ue1,4047278,3349781.588777771,3.349782
2026-06-23T14:05:44,ul,ue2,4047287,2028209.2153240133,2.028209
2026-06-23T14:05:44,ul,ue3,4047296,2006632.6269194423,2.006633
2026-06-23T14:05:44,ul,ue4,4047305,2065968.3878968346,2.065968
2026-06-23T14:05:44,ul,ue5,4048031,2319494.5874339435,2.319495
2026-06-23T14:05:44,ul,ue6,4048042,2335676.9811157645,2.335677
2026-06-23T14:05:44,ul,ue7,4048048,2319494.5874339435,2.319495
2026-06-23T14:05:44,ul,ue8,4048058,2508290.8312709103,2.508291
2026-06-23T14:05:44,ul,ue9,4048814,2438166.299875158,2.438166
2026-06-23T14:05:44,ul,ue10,4048823,2497502.4418254104,2.497502
2026-06-23T14:05:44,ul,ue11,4048832,2546050.0038437317,2.546050
2026-06-23T14:05:44,ul,ue12,4048841,2060574.3836605144,2.060574
2026-06-23T14:05:44,ul,ue13,4049568,2330282.7863930142,2.330283
2026-06-23T14:05:44,ul,ue14,4049577,2351859.565284015,2.351860
2026-06-23T14:05:44,ul,ue15,4049586,2448954.6893206583,2.448955
2026-06-23T14:05:44,ul,ue16,4049594,2443560.494597908,2.443560
2026-06-23T14:05:50,ul,cu_cp,4047049,703746.4813761711,0.703746
2026-06-23T14:05:50,ul,cu_up,4047057,844495.7776514053,0.844496
2026-06-23T14:05:50,ul,du1,4047237,6377025.472239609,6.377025
2026-06-23T14:05:50,ul,du2,4047989,5976431.2482756805,5.976431
2026-06-23T14:05:50,ul,du3,4048748,6165901.622761497,6.165902
2026-06-23T14:05:50,ul,du4,4049507,6073873.024957886,6.073873
2026-06-23T14:05:50,ul,ue1,4047278,3280541.333923416,3.280541
2026-06-23T14:05:50,ul,ue2,4047287,1986730.44396698,1.986730
2026-06-23T14:05:50,ul,ue3,4047296,2013797.477576828,2.013797
2026-06-23T14:05:50,ul,ue4,4047305,1997557.3713326072,1.997557
2026-06-23T14:05:50,ul,ue5,4048031,2306122.997492924,2.306123
2026-06-23T14:05:50,ul,ue6,4048042,2316949.734989071,2.316950
2026-06-23T14:05:50,ul,ue7,4048048,2365670.8131996538,2.365671
2026-06-23T14:05:50,ul,ue8,4048058,2506420.109474888,2.506420
2026-06-23T14:05:50,ul,ue9,4048814,2430631.997654457,2.430632
2026-06-23T14:05:50,ul,ue10,4048823,2587621.590043392,2.587622
2026-06-23T14:05:50,ul,ue11,4048832,2555140.9978159904,2.555141
2026-06-23T14:05:50,ul,ue12,4048841,2040864.701056156,2.040865
2026-06-23T14:05:50,ul,ue13,4049568,2316949.734989071,2.316950
2026-06-23T14:05:50,ul,ue14,4049577,2387324.4780614283,2.387324
2026-06-23T14:05:50,ul,ue15,4049586,2403564.964044609,2.403565
2026-06-23T14:05:50,ul,ue16,4049594,2495593.1821092605,2.495593
2026-06-23T14:05:56,ul,cu_cp,4047049,729490.027645888,0.729490
2026-06-23T14:05:56,ul,cu_up,4047057,810544.4540751582,0.810544
2026-06-23T14:05:56,ul,du1,4047237,6383037.6114260815,6.383038
2026-06-23T14:05:56,ul,du2,4047989,6068951.821695993,6.068952
2026-06-23T14:05:56,ul,du3,4048748,6170269.463306265,6.170269
2026-06-23T14:05:56,ul,du4,4049507,6150006.010897193,6.150006
2026-06-23T14:05:56,ul,ue1,4047278,3252309.542505169,3.252310
2026-06-23T14:05:56,ul,ue2,4047287,2016229.4564289737,2.016229
2026-06-23T14:05:56,ul,ue3,4047296,1985833.8982504534,1.985834
2026-06-23T14:05:56,ul,ue4,4047305,2016229.4564289737,2.016229
2026-06-23T14:05:56,ul,ue5,4048031,2289787.961776006,2.289788
2026-06-23T14:05:56,ul,ue6,4048042,2340446.972363598,2.340447
2026-06-23T14:05:56,ul,ue7,4048048,2340446.972363598,2.340447
2026-06-23T14:05:56,ul,ue8,4048058,2492424.193908831,2.492424
2026-06-23T14:05:56,ul,ue9,4048814,2431633.4571167026,2.431633
2026-06-23T14:05:56,ul,ue10,4048823,2553215.120483415,2.553215
2026-06-23T14:05:56,ul,ue11,4048832,2593742.215084015,2.593742
2026-06-23T14:05:56,ul,ue12,4048841,2097283.83541263,2.097284
2026-06-23T14:05:56,ul,ue13,4049568,2320183.5199545263,2.320184
2026-06-23T14:05:56,ul,ue14,4049577,2370842.5305421185,2.370843
2026-06-23T14:05:56,ul,ue15,4049586,2350578.8883505906,2.350579
2026-06-23T14:05:56,ul,ue16,4049594,2492424.193908831,2.492424
2026-06-23T14:06:02,ul,cu_cp,4047049,722292.5863811806,0.722293
2026-06-23T14:06:02,ul,cu_up,4047057,781863.1353022322,0.781863
2026-06-23T14:06:02,ul,du1,4047237,6493187.2781020645,6.493187
2026-06-23T14:06:02,ul,du2,4047989,6135763.795368898,6.135764
2026-06-23T14:06:02,ul,du3,4048748,6024068.933363927,6.024069
2026-06-23T14:06:02,ul,du4,4049507,6105978.473606658,6.105978
2026-06-23T14:06:02,ul,ue1,4047278,3321056.7542497753,3.321057
2026-06-23T14:06:02,ul,ue2,4047287,2017951.481444341,2.017951
2026-06-23T14:06:02,ul,ue3,4047296,2047736.803206581,2.047737
2026-06-23T14:06:02,ul,ue4,4047305,2032844.142325461,2.032844
2026-06-23T14:06:02,ul,ue5,4048031,2256233.6771285473,2.256234
2026-06-23T14:06:02,ul,ue6,4048042,2256233.6771285473,2.256234
2026-06-23T14:06:02,ul,ue7,4048048,2196663.0336040678,2.196663
2026-06-23T14:06:02,ul,ue8,4048058,2464730.551050514,2.464731
2026-06-23T14:06:02,ul,ue9,4048814,2367928.3499266626,2.367928
2026-06-23T14:06:02,ul,ue10,4048823,2464730.551050514,2.464731
2026-06-23T14:06:02,ul,ue11,4048832,2554086.137923521,2.554086
2026-06-23T14:06:02,ul,ue12,4048841,2047736.803206581,2.047737
2026-06-23T14:06:02,ul,ue13,4049568,2300911.470565051,2.300911
2026-06-23T14:06:02,ul,ue14,4049577,2412606.1433631657,2.412606
2026-06-23T14:06:02,ul,ue15,4049586,2367928.3499266626,2.367928
2026-06-23T14:06:02,ul,ue16,4049594,2494515.6836058972,2.494516
2026-06-23T14:06:08,ul,cu_cp,4047049,716881.6389763114,0.716882
2026-06-23T14:06:08,ul,cu_up,4047057,785373.512901553,0.785374
2026-06-23T14:06:08,ul,du1,4047237,6483897.461319823,6.483897
2026-06-23T14:06:08,ul,du2,4047989,6040983.459937635,6.040983
2026-06-23T14:06:08,ul,du3,4048748,6013586.729286625,6.013587
2026-06-23T14:06:08,ul,du4,4049507,6104909.164789989,6.104909
2026-06-23T14:06:08,ul,ue1,4047278,3209986.06742461,3.209986
2026-06-23T14:06:08,ul,ue2,4047287,1949735.32233294,1.949735
2026-06-23T14:06:08,ul,ue3,4047296,2027359.5817016745,2.027360
2026-06-23T14:06:08,ul,ue4,4047305,1967999.8094336127,1.968000
2026-06-23T14:06:08,ul,ue5,4048031,2223702.818033906,2.223703
2026-06-23T14:06:08,ul,ue6,4048042,2241967.4943254543,2.241967
2026-06-23T14:06:08,ul,ue7,4048048,2228268.9398090746,2.228269
2026-06-23T14:06:08,ul,ue8,4048058,2406347.8782315087,2.406348
2026-06-23T14:06:08,ul,ue9,4048814,2319591.5645033135,2.319592
2026-06-23T14:06:08,ul,ue10,4048823,2493104.1919597043,2.493104
2026-06-23T14:06:08,ul,ue11,4048832,2520501.1118015884,2.520501
2026-06-23T14:06:08,ul,ue12,4048841,2009095.0946010018,2.009095
2026-06-23T14:06:08,ul,ue13,4049568,2301326.8882117653,2.301327
2026-06-23T14:06:08,ul,ue14,4049577,2429178.4871073496,2.429178
2026-06-23T14:06:08,ul,ue15,4049586,2315025.442728145,2.315025
2026-06-23T14:06:08,ul,ue16,4049594,2474839.8940499066,2.474840
2026-06-23T14:06:14,ul,cu_cp,4047049,714771.3964792991,0.714771
2026-06-23T14:06:14,ul,cu_up,4047057,793102.4240303087,0.793102
2026-06-23T14:06:14,ul,du1,4047237,6354611.1616481785,6.354611
2026-06-23T14:06:14,ul,du2,4047989,6051078.06262084,6.051078
2026-06-23T14:06:14,ul,du3,4048748,6100034.6349623585,6.100035
