timestamp,phase,component,pid,microwatts,watts
2026-06-23T08:47:18,ul,ue16,3748538,2399425.2408046317,2.399425
2026-06-23T08:47:24,ul,cu_cp,3746004,670591.0917850763,0.670591
2026-06-23T08:47:24,ul,cu_up,3746031,894121.5822880887,0.894122
2026-06-23T08:47:24,ul,du1,3746192,6349214.366823828,6.349214
2026-06-23T08:47:24,ul,du2,3746945,6173243.068377443,6.173243
2026-06-23T08:47:24,ul,du3,3747696,6139951.149789753,6.139951
2026-06-23T08:47:24,ul,du4,3748449,6149463.235021654,6.149463
2026-06-23T08:47:24,ul,ue1,3746254,3343443.658486452,3.343444
2026-06-23T08:47:24,ul,ue2,3746263,2059333.0369977974,2.059333
2026-06-23T08:47:24,ul,ue3,3746272,2087868.9129695368,2.087869
2026-06-23T08:47:24,ul,ue4,3746281,2059333.0369977974,2.059333
2026-06-23T08:47:24,ul,ue5,3747007,2311399.1186795784,2.311399
2026-06-23T08:47:24,ul,ue6,3747016,2306643.265925609,2.306643
2026-06-23T08:47:24,ul,ue7,3747025,2439810.1808284437,2.439810
2026-06-23T08:47:24,ul,ue8,3747034,2496882.122633903,2.496882
2026-06-23T08:47:24,ul,ue9,3747756,2311399.1186795784,2.311399
2026-06-23T08:47:24,ul,ue10,3747765,2358958.7853911566,2.358959
2026-06-23T08:47:24,ul,ue11,3747774,2368470.870623057,2.368471
2026-06-23T08:47:24,ul,ue12,3747783,2392250.703978846,2.392251
2026-06-23T08:47:24,ul,ue13,3748511,2297131.3705556896,2.297131
2026-06-23T08:47:24,ul,ue14,3748520,2311399.1186795784,2.311399
2026-06-23T08:47:24,ul,ue15,3748529,2354202.932637187,2.354203
2026-06-23T08:47:24,ul,ue16,3748538,2373226.913239007,2.373227
2026-06-23T08:47:29,ul,cu_cp,3746004,678545.0204460663,0.678545
2026-06-23T08:47:29,ul,cu_up,3746031,915497.2392797923,0.915497
2026-06-23T08:47:29,ul,du1,3746192,6376168.659881311,6.376169
2026-06-23T08:47:29,ul,du2,3746945,6085363.556363179,6.085364
2026-06-23T08:47:29,ul,du3,3747696,6123061.096797683,6.123061
2026-06-23T08:47:29,ul,du4,3748449,6015355.137917812,6.015355
2026-06-23T08:47:29,ul,ue1,3746254,3295790.2888205266,3.295790
2026-06-23T08:47:29,ul,ue2,3746263,2041020.3024288737,2.041020
2026-06-23T08:47:29,ul,ue3,3746272,2035634.9665826678,2.035635
2026-06-23T08:47:29,ul,ue4,3746281,2046405.6382750797,2.046406
2026-06-23T08:47:29,ul,ue5,3747007,2299513.580380831,2.299514
2026-06-23T08:47:29,ul,ue6,3747016,2251046.126298163,2.251046
2026-06-23T08:47:29,ul,ue7,3747025,2407219.1602385784,2.407219
2026-06-23T08:47:29,ul,ue8,3747034,2428760.31411234,2.428760
2026-06-23T08:47:29,ul,ue9,3747756,2331825.216435943,2.331825
2026-06-23T08:47:29,ul,ue10,3747765,2358751.7061559106,2.358752
2026-06-23T08:47:29,ul,ue11,3747774,2401833.8243923723,2.401834
2026-06-23T08:47:29,ul,ue12,3747783,2374907.5241834666,2.374908
2026-06-23T08:47:29,ul,ue13,3748511,2288743.0981994807,2.288743
2026-06-23T08:47:29,ul,ue14,3748520,2256431.462144369,2.256431
2026-06-23T08:47:29,ul,ue15,3748529,2321054.7342545926,2.321055
2026-06-23T08:47:29,ul,ue16,3748538,2358751.7061559106,2.358752
2026-06-23T08:47:35,ul,cu_cp,3746004,688863.6185508794,0.688864
2026-06-23T08:47:35,ul,cu_up,3746031,871843.0076173473,0.871843
2026-06-23T08:47:35,ul,du1,3746192,6474242.052745581,6.474242
2026-06-23T08:47:35,ul,du2,3746945,6124428.235101967,6.124428
2026-06-23T08:47:35,ul,du3,3747696,6097519.683722377,6.097520
2026-06-23T08:47:35,ul,du4,3748449,6097519.683722377,6.097520
2026-06-23T08:47:35,ul,ue1,3746254,3272102.1053132727,3.272102
2026-06-23T08:47:35,ul,ue2,3746263,2034300.4141954517,2.034300
2026-06-23T08:47:35,ul,ue3,3746272,2018155.169808743,2.018155
2026-06-23T08:47:35,ul,ue4,3746281,2028918.6660665488,2.028919
2026-06-23T08:47:35,ul,ue5,3747007,2308769.5687695,2.308770
2026-06-23T08:47:35,ul,ue6,3747016,2265715.5837382767,2.265716
2026-06-23T08:47:35,ul,ue7,3747025,2330296.561285112,2.330297
2026-06-23T08:47:35,ul,ue8,3747034,2421786.2794764615,2.421786
2026-06-23T08:47:35,ul,ue9,3747756,2254952.087480471,2.254952
2026-06-23T08:47:35,ul,ue10,3747765,2298006.0725116944,2.298006
2026-06-23T08:47:35,ul,ue11,3747774,2314151.316898403,2.314151
2026-06-23T08:47:35,ul,ue12,3747783,2437931.5238631703,2.437932
2026-06-23T08:47:35,ul,ue13,3748511,2271097.33186718,2.271097
2026-06-23T08:47:35,ul,ue14,3748520,2281860.8281249856,2.281861
2026-06-23T08:47:35,ul,ue15,3748529,2394877.538831947,2.394878
2026-06-23T08:47:35,ul,ue16,3748538,2405641.0350897526,2.405641
2026-06-23T08:47:41,ul,cu_cp,3746004,718048.2693628335,0.718048
2026-06-23T08:47:41,ul,cu_up,3746031,897560.384084568,0.897560
2026-06-23T08:47:41,ul,du1,3746192,6314601.263626852,6.314601
2026-06-23T08:47:41,ul,du2,3746945,6008375.038289718,6.008375
2026-06-23T08:47:41,ul,du3,3747696,6209005.63446239,6.209006
2026-06-23T08:47:41,ul,du4,3748449,6124529.434369388,6.124529
2026-06-23T08:47:41,ul,ue1,3746254,3305133.98197618,3.305134
2026-06-23T08:47:41,ul,ue2,3746263,2048549.5579722477,2.048550
2026-06-23T08:47:41,ul,ue3,3746272,2080228.1330071234,2.080228
2026-06-23T08:47:41,ul,ue4,3746281,2027430.507948997,2.027431
2026-06-23T08:47:41,ul,ue5,3747007,2270299.7727404833,2.270300
2026-06-23T08:47:41,ul,ue6,3747016,2301978.347775359,2.301978
2026-06-23T08:47:41,ul,ue7,3747025,2344216.44782186,2.344216
2026-06-23T08:47:41,ul,ue8,3747034,2492050.1770328237,2.492050
2026-06-23T08:47:41,ul,ue9,3747756,2291418.822763734,2.291419
2026-06-23T08:47:41,ul,ue10,3747765,2407573.787415717,2.407574
2026-06-23T08:47:41,ul,ue11,3747774,2375895.022856736,2.375895
2026-06-23T08:47:41,ul,ue12,3747783,2492050.1770328237,2.492050
2026-06-23T08:47:41,ul,ue13,3748511,2312537.8727869843,2.312538
2026-06-23T08:47:41,ul,ue14,3748520,2301978.347775359,2.301978
2026-06-23T08:47:41,ul,ue15,3748529,2375895.022856736,2.375895
2026-06-23T08:47:41,ul,ue16,3748538,2397014.262404091,2.397014
2026-06-23T08:47:47,ul,cu_cp,3746004,699211.3627287144,0.699211
2026-06-23T08:47:47,ul,cu_up,3746031,879906.4127034975,0.879906
2026-06-23T08:47:47,ul,du1,3746192,6457884.314251828,6.457884
2026-06-23T08:47:47,ul,du2,3746945,6002218.2971191695,6.002218
2026-06-23T08:47:47,ul,du3,3747696,6175057.889205866,6.175058
2026-06-23T08:47:47,ul,du4,3748449,6065069.161241863,6.065069
2026-06-23T08:47:47,ul,ue1,3746254,3315361.574168315,3.315362
2026-06-23T08:47:47,ul,ue2,3746263,2042639.8189543784,2.042640
2026-06-23T08:47:47,ul,ue3,3746272,2050496.1295945966,2.050496
2026-06-23T08:47:47,ul,ue4,3746281,1987645.8339733244,1.987646
2026-06-23T08:47:47,ul,ue5,3747007,2301897.880581107,2.301898
2026-06-23T08:47:47,ul,ue6,3747016,2317610.6913620173,2.317611
2026-06-23T08:47:47,ul,ue7,3747025,2356892.244563109,2.356892
2026-06-23T08:47:47,ul,ue8,3747034,2435455.1614648174,2.435455
2026-06-23T08:47:47,ul,ue9,3747756,2294041.569940889,2.294042
2026-06-23T08:47:47,ul,ue10,3747765,2404029.9189039445,2.404030
2026-06-23T08:47:47,ul,ue11,3747774,2388317.4871239816,2.388317
2026-06-23T08:47:47,ul,ue12,3747783,2498305.6465865634,2.498306
2026-06-23T08:47:47,ul,ue13,3748511,2333323.1231419803,2.333323
2026-06-23T08:47:47,ul,ue14,3748520,2333323.1231419803,2.333323
2026-06-23T08:47:47,ul,ue15,3748529,2372604.6763430713,2.372605
2026-06-23T08:47:47,ul,ue16,3748538,2435455.1614648174,2.435455
2026-06-23T08:47:53,ul,cu_cp,3746004,696297.0495516729,0.696297
2026-06-23T08:47:53,ul,cu_up,3746031,929923.1082740951,0.929923
2026-06-23T08:47:53,ul,du1,3746192,6408681.911800508,6.408682
2026-06-23T08:47:53,ul,du2,3746945,6046790.387133653,6.046790
2026-06-23T08:47:53,ul,du3,3747696,6051371.5137492465,6.051372
2026-06-23T08:47:53,ul,du4,3748449,6110922.740150108,6.110923
2026-06-23T08:47:53,ul,ue1,3746254,3289087.8087532376,3.289088
2026-06-23T08:47:53,ul,ue2,3746263,2047663.2888492465,2.047663
2026-06-23T08:47:53,ul,ue3,3746272,2056824.9721467912,2.056825
2026-06-23T08:47:53,ul,ue4,3746281,2033920.4789361083,2.033920
2026-06-23T08:47:53,ul,ue5,3747007,2317936.270739728,2.317936
2026-06-23T08:47:53,ul,ue6,3747016,2345421.700588124,2.345422
2026-06-23T08:47:53,ul,ue7,3747025,2336260.017290579,2.336260
2026-06-23T08:47:53,ul,ue8,3747034,2455363.419981706,2.455363
2026-06-23T08:47:53,ul,ue9,3747756,2281289.157593788,2.281289
2026-06-23T08:47:53,ul,ue10,3747765,2359164.510501262,2.359165
2026-06-23T08:47:53,ul,ue11,3747774,2395811.6236472023,2.395812
2026-06-23T08:47:53,ul,ue12,3747783,2414135.3701980533,2.414135
2026-06-23T08:47:53,ul,ue13,3748511,2404973.4969226276,2.404973
2026-06-23T08:47:53,ul,ue14,3748520,2350002.6372258365,2.350003
2026-06-23T08:47:53,ul,ue15,3748529,2350002.6372258365,2.350003
2026-06-23T08:47:53,ul,ue16,3748538,2437039.863408736,2.437040
2026-06-23T08:47:59,ul,cu_cp,3746004,690628.0334865189,0.690628
2026-06-23T08:47:59,ul,cu_up,3746031,885909.0460191839,0.885909
2026-06-23T08:47:59,ul,du1,3746192,6358541.147262922,6.358541
2026-06-23T08:47:59,ul,du2,3746945,5963215.845148261,5.963216
2026-06-23T08:47:59,ul,du3,3747696,6010845.586650954,6.010846
2026-06-23T08:47:59,ul,du4,3748449,6115630.109259694,6.115630
2026-06-23T08:47:59,ul,ue1,3746254,3229281.4803790357,3.229281
2026-06-23T08:47:59,ul,ue2,3746263,2019491.6498432732,2.019492
2026-06-23T08:47:59,ul,ue3,3746272,2005202.765254848,2.005203
2026-06-23T08:47:59,ul,ue4,3746281,2057595.2158711315,2.057595
2026-06-23T08:47:59,ul,ue5,3747007,2310031.6721015405,2.310032
2026-06-23T08:47:59,ul,ue6,3747016,2319557.4689525487,2.319557
2026-06-23T08:47:59,ul,ue7,3747025,2338609.441278391,2.338609
2026-06-23T08:47:59,ul,ue8,3747034,2462446.125524887,2.462446
2026-06-23T08:47:59,ul,ue9,3747756,2314794.759838958,2.314795
2026-06-23T08:47:59,ul,ue10,3747765,2338609.441278391,2.338609
2026-06-23T08:47:59,ul,ue11,3747774,2348135.427441312,2.348135
2026-06-23T08:47:59,ul,ue12,3747783,2424342.5594970286,2.424343
2026-06-23T08:47:59,ul,ue13,3748511,2333846.3535409737,2.333846
2026-06-23T08:47:59,ul,ue14,3748520,2295742.7875131154,2.295743
2026-06-23T08:47:59,ul,ue15,3748529,2348135.427441312,2.348135
2026-06-23T08:47:59,ul,ue16,3748538,2410053.6749086035,2.410054
2026-06-23T08:48:04,ul,cu_cp,3746004,686090.3526832723,0.686090
2026-06-23T08:48:04,ul,cu_up,3746031,912986.4107360315,0.912986
2026-06-23T08:48:04,ul,du1,3746192,6412513.3042520145,6.412513
2026-06-23T08:48:04,ul,du2,3746945,6072169.882173309,6.072170
2026-06-23T08:48:04,ul,du3,3747696,6109985.986848831,6.109986
2026-06-23T08:48:04,ul,du4,3748449,6126192.997424126,6.126193
2026-06-23T08:48:04,ul,ue1,3746254,3225165.084464016,3.225165
2026-06-23T08:48:04,ul,ue2,3746263,2079880.2471501064,2.079880
2026-06-23T08:48:04,ul,ue3,3746272,2042064.3324747086,2.042064
2026-06-23T08:48:04,ul,ue4,3746281,2047466.6059997655,2.047467
2026-06-23T08:48:04,ul,ue5,3747007,2312178.5787279224,2.312179
2026-06-23T08:48:04,ul,ue6,3747016,2355396.766928377,2.355397
2026-06-23T08:48:04,ul,ue7,3747025,2301374.0316778086,2.301374
2026-06-23T08:48:04,ul,ue8,3747034,2452637.880379524,2.452638
2026-06-23T08:48:04,ul,ue9,3747756,2317580.8522529793,2.317581
2026-06-23T08:48:04,ul,ue10,3747765,2306776.3052028655,2.306776
2026-06-23T08:48:04,ul,ue11,3747774,2431028.786279297,2.431029
2026-06-23T08:48:04,ul,ue12,3747783,2414821.9657041263,2.414822
2026-06-23T08:48:04,ul,ue13,3748511,2360799.230453558,2.360799
2026-06-23T08:48:04,ul,ue14,3748520,2328385.399303093,2.328385
2026-06-23T08:48:04,ul,ue15,3748529,2393212.871603899,2.393213
2026-06-23T08:48:04,ul,ue16,3748538,2474247.1644798755,2.474247
2026-06-23T08:48:10,ul,cu_cp,3746004,701938.1399386143,0.701938
2026-06-23T08:48:10,ul,cu_up,3746031,907120.000855794,0.907120
2026-06-23T08:48:10,ul,du1,3746192,6252648.770418434,6.252649
2026-06-23T08:48:10,ul,du2,3746945,6009670.159803676,6.009670
2026-06-23T08:48:10,ul,du3,3747696,6090662.903539639,6.090663
2026-06-23T08:48:10,ul,du4,3748449,6096063.001545906,6.096063
2026-06-23T08:48:10,ul,ue1,3746254,3207317.5083520506,3.207318
2026-06-23T08:48:10,ul,ue2,3746263,2051819.0834303857,2.051819
2026-06-23T08:48:10,ul,ue3,3746272,2046419.5545344257,2.046420
2026-06-23T08:48:10,ul,ue4,3746281,2014022.5708621026,2.014023
2026-06-23T08:48:10,ul,ue5,3747007,2316395.8096289826,2.316396
2026-06-23T08:48:10,ul,ue6,3747016,2354192.5119007016,2.354193
2026-06-23T08:48:10,ul,ue7,3747025,2327194.8674209025,2.327195
2026-06-23T08:48:10,ul,ue8,3747034,2467582.6187158586,2.467583
2026-06-23T08:48:10,ul,ue9,3747756,2300197.222941103,2.300197
2026-06-23T08:48:10,ul,ue10,3747765,2310996.280733023,2.310996
2026-06-23T08:48:10,ul,ue11,3747774,2408187.8008603,2.408188
2026-06-23T08:48:10,ul,ue12,3747783,2445984.313428583,2.445984
2026-06-23T08:48:10,ul,ue13,3748511,2321795.3385249423,2.321795
2026-06-23T08:48:10,ul,ue14,3748520,2321795.3385249423,2.321795
2026-06-23T08:48:10,ul,ue15,3748529,2391989.2141724206,2.391989
2026-06-23T08:48:10,ul,ue16,3748538,2478381.4868043424,2.478381
2026-06-23T08:48:16,ul,cu_cp,3746004,680902.7053884235,0.680903
2026-06-23T08:48:16,ul,cu_up,3746031,907870.2738512313,0.907870
2026-06-23T08:48:16,ul,du1,3746192,6416992.348307547,6.416992
2026-06-23T08:48:16,ul,du2,3746945,6004323.8178014085,6.004324
2026-06-23T08:48:16,ul,du3,3747696,6262241.5545096155,6.262242
2026-06-23T08:48:16,ul,du4,3748449,6148757.841421809,6.148758
2026-06-23T08:48:16,ul,ue1,3746254,3239446.4846863677,3.239446
2026-06-23T08:48:16,ul,ue2,3746263,2063341.5142331386,2.063342
2026-06-23T08:48:16,ul,ue3,3746272,2083975.054588201,2.083975
2026-06-23T08:48:16,ul,ue4,3746281,2073658.2844106697,2.073658
2026-06-23T08:48:16,ul,ue5,3747007,2321259.2509413455,2.321259
2026-06-23T08:48:16,ul,ue6,3747016,2300625.7105862834,2.300626
2026-06-23T08:48:16,ul,ue7,3747025,2352209.37175768,2.352209
2026-06-23T08:48:16,ul,ue8,3747034,2476009.855023018,2.476010
2026-06-23T08:48:16,ul,ue9,3747756,2341892.601580149,2.341893
2026-06-23T08:48:16,ul,ue10,3747765,2331575.8314026175,2.331576
2026-06-23T08:48:16,ul,ue11,3747774,2465693.084845487,2.465693
2026-06-23T08:48:16,ul,ue12,3747783,2403792.843212818,2.403793
2026-06-23T08:48:16,ul,ue13,3748511,2341892.601580149,2.341893
2026-06-23T08:48:16,ul,ue14,3748520,2352209.37175768,2.352209
2026-06-23T08:48:16,ul,ue15,3748529,2321259.2509413455,2.321259
2026-06-23T08:48:16,ul,ue16,3748538,2362526.1419352116,2.362526
2026-06-23T08:48:22,ul,cu_cp,3746004,694000.0510151308,0.694000
2026-06-23T08:48:22,ul,cu_up,3746031,899912.1311723661,0.899912
2026-06-23T08:48:22,ul,du1,3746192,6482417.45751802,6.482417
2026-06-23T08:48:22,ul,du2,3746945,5956197.960133889,5.956198
2026-06-23T08:48:22,ul,du3,3747696,6154483.716048603,6.154484
2026-06-23T08:48:22,ul,du4,3748449,6070593.486576288,6.070593
2026-06-23T08:48:22,ul,ue1,3746254,3218329.4719723393,3.218329
2026-06-23T08:48:22,ul,ue2,3746263,2043868.1530873107,2.043868
2026-06-23T08:48:22,ul,ue3,3746272,2043868.1530873107,2.043868
2026-06-23T08:48:22,ul,ue4,3746281,2043868.1530873107,2.043868
2026-06-23T08:48:22,ul,ue5,3747007,2310791.30061656,2.310791
2026-06-23T08:48:22,ul,ue6,3747016,2287912.233202628,2.287912
2026-06-23T08:48:22,ul,ue7,3747025,2280285.814273738,2.280286
2026-06-23T08:48:22,ul,ue8,3747034,2409934.178573917,2.409934
2026-06-23T08:48:22,ul,ue9,3747756,2326044.1384743406,2.326044
2026-06-23T08:48:22,ul,ue10,3747765,2333670.368030492,2.333670
2026-06-23T08:48:22,ul,ue11,3747774,2432813.2459878493,2.432813
2026-06-23T08:48:22,ul,ue12,3747783,2425186.827058959,2.425187
2026-06-23T08:48:22,ul,ue13,3748511,2356549.435444424,2.356549
2026-06-23T08:48:22,ul,ue14,3748520,2280285.814273738,2.280286
2026-06-23T08:48:22,ul,ue15,3748529,2417560.408130069,2.417560
2026-06-23T08:48:22,ul,ue16,3748538,2394681.5300888754,2.394682
2026-06-23T08:48:28,ul,cu_cp,3746004,691710.3010886073,0.691710
2026-06-23T08:48:28,ul,cu_up,3746031,888687.4129528701,0.888687
2026-06-23T08:48:28,ul,du1,3746192,6312429.595788589,6.312430
2026-06-23T08:48:28,ul,du2,3746945,5858924.156588047,5.858924
2026-06-23T08:48:28,ul,du3,3747696,6037577.425126667,6.037577
2026-06-23T08:48:28,ul,du4,3748449,6019253.770739739,6.019254
2026-06-23T08:48:28,ul,ue1,3746254,3174538.074403794,3.174538
2026-06-23T08:48:28,ul,ue2,3746263,1978932.9458360923,1.978933
2026-06-23T08:48:28,ul,ue3,3746272,1965190.2995152534,1.965190
2026-06-23T08:48:28,ul,ue4,3746281,2024741.5149872696,2.024742
2026-06-23T08:48:28,ul,ue5,3747007,2299593.307771763,2.299593
2026-06-23T08:48:28,ul,ue6,3747016,2249203.730554496,2.249204
2026-06-23T08:48:28,ul,ue7,3747025,2313335.765153887,2.313336
2026-06-23T08:48:28,ul,ue8,3747034,2414114.9195884205,2.414115
2026-06-23T08:48:28,ul,ue9,3747756,2285850.661450924,2.285851
2026-06-23T08:48:28,ul,ue10,3747765,2308754.9460265124,2.308755
2026-06-23T08:48:28,ul,ue11,3747774,2386629.6269467426,2.386630
2026-06-23T08:48:28,ul,ue12,3747783,2409533.911522331,2.409534
2026-06-23T08:48:28,ul,ue13,3748511,2382048.807819368,2.382049
2026-06-23T08:48:28,ul,ue14,3748520,2327078.411474726,2.327078
2026-06-23T08:48:28,ul,ue15,3748529,2400372.2732675816,2.400372
2026-06-23T08:48:28,ul,ue16,3748538,2395791.2652014922,2.395791
2026-06-23T08:48:34,ul,cu_cp,3746004,731845.0874199313,0.731845
2026-06-23T08:48:34,ul,cu_up,3746031,894477.3185508918,0.894477
2026-06-23T08:48:34,ul,du1,3746192,6256558.187866897,6.256558
2026-06-23T08:48:34,ul,du2,3746945,6098709.0933865,6.098709
2026-06-23T08:48:34,ul,du3,3747696,6065225.906236734,6.065226
2026-06-23T08:48:34,ul,du4,3748449,6026959.677097623,6.026960
2026-06-23T08:48:34,ul,ue1,3746254,3233511.697372091,3.233512
2026-06-23T08:48:34,ul,ue2,3746263,2018553.147871058,2.018553
2026-06-23T08:48:34,ul,ue3,3746272,2042469.4937523936,2.042469
2026-06-23T08:48:34,ul,ue4,3746281,2013769.7272368432,2.013770
2026-06-23T08:48:34,ul,ue5,3747007,2324684.4955634237,2.324684
2026-06-23T08:48:34,ul,ue6,3747016,2276851.4251558827,2.276851
2026-06-23T08:48:34,ul,ue7,3747025,2339034.378821199,2.339034
2026-06-23T08:48:34,ul,ue8,3747034,2453833.4448834015,2.453833
2026-06-23T08:48:34,ul,ue9,3747756,2257718.310586327,2.257718
2026-06-23T08:48:34,ul,ue10,3747765,2319901.074929209,2.319901
2026-06-23T08:48:34,ul,ue11,3747774,2386867.44922874,2.386867
2026-06-23T08:48:34,ul,ue12,3747783,2463400.286151831,2.463400
2026-06-23T08:48:34,ul,ue13,3748511,2362950.7247025347,2.362951
2026-06-23T08:48:34,ul,ue14,3748520,2348600.841444759,2.348601
2026-06-23T08:48:34,ul,ue15,3748529,2401217.332486515,2.401217
2026-06-23T08:48:34,ul,ue16,3748538,2439483.561625626,2.439484
2026-06-23T08:48:39,ul,cu_cp,3746004,728821.2082670629,0.728821
2026-06-23T08:48:39,ul,cu_up,3746031,890781.5031555295,0.890782
2026-06-23T08:48:39,ul,du1,3746192,6348842.229840279,6.348842
2026-06-23T08:48:39,ul,du2,3746945,6089706.13795805,6.089706
2026-06-23T08:48:39,ul,du3,3747696,6024921.545078516,6.024922
2026-06-23T08:48:39,ul,du4,3748449,6240868.794899464,6.240869
2026-06-23T08:48:39,ul,ue1,3746254,3250002.823330164,3.250003
2026-06-23T08:48:39,ul,ue2,3746263,2035300.7303977013,2.035301
2026-06-23T08:48:39,ul,ue3,3746272,2046098.035897851,2.046098
2026-06-23T08:48:39,ul,ue4,3746281,2046098.035897851,2.046098
2026-06-23T08:48:39,ul,ue5,3747007,2359221.225189805,2.359221
2026-06-23T08:48:39,ul,ue6,3747016,2299835.7599844933,2.299836
2026-06-23T08:48:39,ul,ue7,3747025,2326829.118719697,2.326829
2026-06-23T08:48:39,ul,ue8,3747034,2450998.606895566,2.450999
2026-06-23T08:48:39,ul,ue9,3747756,2343024.981985092,2.343025
2026-06-23T08:48:39,ul,ue10,3747765,2348423.7297199965,2.348424
2026-06-23T08:48:39,ul,ue11,3747774,2434802.553660512,2.434803
2026-06-23T08:48:39,ul,ue12,3747783,2488789.4611005783,2.488789
2026-06-23T08:48:39,ul,ue13,3748511,2337626.4242198467,2.337626
2026-06-23T08:48:39,ul,ue14,3748520,2364619.7829550505,2.364620
2026-06-23T08:48:39,ul,ue15,3748529,2424005.2481603622,2.424005
2026-06-23T08:48:39,ul,ue16,3748538,2434802.553660512,2.434803
2026-06-23T08:48:45,ul,cu_cp,3746004,737828.0469139242,0.737828
2026-06-23T08:48:45,ul,cu_up,3746031,895158.9341040802,0.895159
2026-06-23T08:48:45,ul,du1,3746192,6434294.38479126,6.434294
2026-06-23T08:48:45,ul,du2,3746945,6049104.969685173,6.049105
2026-06-23T08:48:45,ul,du3,3747696,6206435.809299889,6.206436
2026-06-23T08:48:45,ul,du4,3748449,6266112.919332084,6.266113
2026-06-23T08:48:45,ul,ue1,3746254,3265974.0571868895,3.265974
2026-06-23T08:48:45,ul,ue2,3746263,2045302.627707157,2.045303
2026-06-23T08:48:45,ul,ue3,3746272,2088704.1795761872,2.088704
2026-06-23T08:48:45,ul,ue4,3746281,2083279.2472574806,2.083279
2026-06-23T08:48:45,ul,ue5,3747007,2349114.2519974136,2.349114
2026-06-23T08:48:45,ul,ue6,3747016,2354539.3746178816,2.354539
2026-06-23T08:48:45,ul,ue7,3747025,2403366.2394091417,2.403366
2026-06-23T08:48:45,ul,ue8,3747034,2452193.1042004013,2.452193
2026-06-23T08:48:45,ul,ue9,3747756,2338263.8164547156,2.338264
2026-06-23T08:48:45,ul,ue10,3747765,2387090.6812459757,2.387091
2026-06-23T08:48:45,ul,ue11,3747774,2446767.7912781714,2.446768
2026-06-23T08:48:45,ul,ue12,3747783,2463043.5397430994,2.463044
2026-06-23T08:48:45,ul,ue13,3748511,2376240.2457032776,2.376240
2026-06-23T08:48:45,ul,ue14,3748520,2381665.558625507,2.381666
2026-06-23T08:48:45,ul,ue15,3748529,2425067.1104945373,2.425067
2026-06-23T08:48:45,ul,ue16,3748538,2452193.1042004013,2.452193
2026-06-23T08:48:51,ul,cu_cp,3746004,714831.4570498371,0.714831
2026-06-23T08:48:51,ul,cu_up,3746031,885988.3048042011,0.885988
2026-06-23T08:48:51,ul,du1,3746192,6423415.280866089,6.423415
2026-06-23T08:48:51,ul,du2,3746945,6161646.140300407,6.161646
2026-06-23T08:48:51,ul,du3,3747696,5920012.854327965,5.920013
2026-06-23T08:48:51,ul,du4,3748449,6322734.871329803,6.322735
2026-06-23T08:48:51,ul,ue1,3746254,3231843.4950262834,3.231843
2026-06-23T08:48:51,ul,ue2,3746263,2053881.9836240197,2.053882
2026-06-23T08:48:51,ul,ue3,3746272,2043813.8668990517,2.043814
2026-06-23T08:48:51,ul,ue4,3746281,2033745.7501740837,2.033746
2026-06-23T08:48:51,ul,ue5,3747007,2396195.6791327475,2.396196
2026-06-23T08:48:51,ul,ue6,3747016,2295515.269596462,2.295515
